1928	0.3908
1929	0.3816
1930	0.4226
1931	0.4511
1932	0.4496
1933	0.5071
1934	0.5121
1935	0.511
1936	0.5051
1937	0.5249
1938	0.55
1939	0.6435
1940	0.6204
1941	0.6563
1942	0.6383
1943	0.5801
1944	0.5924
1945	0.6482
1946	0.6357
1947	0.5714
1948	0.4992
1949	0.4273
1950	0.4729
1951	0.4736
1952	0.4837
1953	0.4265
1954	0.4688
1955	0.4638
1956	0.5025
1957	0.553
1958	0.5002
1959	0.438
1960	0.4467
1961	0.4309
1962	0.439
1963	0.415
1964	0.3961
1965	0.3476
1966	0.3629
1967	0.3601
1968	0.3612
1969	0.4467
1970	0.4233
1971	0.427
1972	0.3956
1973	0.3595
1974	0.3718
1975	0.4104
1976	0.4266
1977	0.4528
1978	0.4727
1979	0.4731
1980	0.5462
1981	0.6596
1982	0.6068
1983	0.5303
1984	0.5344
1985	0.4955
1986	0.5234
1987	0.424
1988	0.4543
1989	0.552
1990	0.5526
1991	0.6344
1992	0.5851
1993	0.5395
1994	0.5777
1995	0.5755
1996	0.6068
1997	0.6384
1998	0.6875
1999	0.6225
2000	0.6233
2001	0.6613
2002	0.6438
2003	0.7167
2004	0.7151
2005	0.7105
2006	0.7298
2007	0.7274
2008	0.6238
2009	0.5723
2010	0.5543
2011	0.6347
2012	0.5795
2013	0.615
2014	0.5962
2015	0.5639
2016	0.5112
2017	0.5
2018	0.5542
2019	0.5584
2020	0.5113
2021	0.5561
2022	0.5338
2023	0.5172
2024	0.4651
2025	0.4539
2026	0.4106
2027	0.3992
2028	0.4242
2029	0.3755
2030	0.3664
2031	0.3886
2032	0.3872
2033	0.3143
2034	0.3233
2035	0.3548
2036	0.3485
2037	0.4197
2038	0.3434
2039	0.3381
2040	0.3214
2041	0.3588
2042	0.3306
2043	0.3071
2044	0.3733
2045	0.3907
2046	0.4028
2047	0.3644
2048	0.3636
2049	0.3568
2050	0.3744
2051	0.3579
2052	0.36
2053	0.4044
2054	0.4147
2055	0.3879
2056	0.3566
2057	0.388
2058	0.3376
2059	0.4051
2060	0.4035
2061	0.363
2062	0.3862
2063	0.4601
2064	0.4047
2065	0.53
2066	0.5109
2067	0.4847
2068	0.5722
2069	0.555
2070	0.4577
2071	0.4417
2072	0.3885
2073	0.4188
2074	0.4087
2075	0.4042
2076	0.3629
2077	0.3343
2078	0.384
2079	0.3668
2080	0.371
2081	0.4246
2082	0.447
2083	0.4954
2084	0.4995
2085	0.511
2086	0.5107
2087	0.5145
2088	0.5261
2089	0.5429
2090	0.4862
2091	0.455
2092	0.4336
2093	0.4618
2094	0.4504
2095	0.4999
2096	0.5126
2097	0.5345
2098	0.4846
2099	0.4504
2100	0.4404
2101	0.4359
2102	0.4472
2103	0.4618
2104	0.5316
2105	0.4739
2106	0.4681
2107	0.4692
2108	0.5214
2109	0.5221
2110	0.4901
2111	0.4721
2112	0.4682
2113	0.461
2114	0.3958
2115	0.4188
2116	0.394
2117	0.374
2118	0.3738
2119	0.4354
2120	0.4144
2121	0.4604
2122	0.3922
2123	0.3644
2124	0.3306
2125	0.3437
2126	0.3239
2127	0.3006
2128	0.2904
2129	0.2767
2130	0.3115
2131	0.3449
2132	0.3342
2133	0.3558
2134	0.4103
2135	0.3727
2136	0.3592
2137	0.3774
2138	0.3606
2139	0.3438
2140	0.3975
2141	0.3249
2142	0.367
2143	0.3753
2144	0.3831
2145	0.4009
2146	0.4057
2147	0.4092
2148	0.4497
2149	0.406
2150	0.373
2151	0.3983
2152	0.3943
2153	0.3645
2154	0.3518
2155	0.3957
2156	0.3879
2157	0.474
2158	0.5071
2159	0.5462
2160	0.4627
2161	0.382
2162	0.3563
2163	0.3269
2164	0.3205
2165	0.3615
2166	0.3761
2167	0.3631
2168	0.3487
2169	0.3931
2170	0.4042
2171	0.3624
2172	0.366
2173	0.3535
2174	0.3521
2175	0.3411
2176	0.3259
2177	0.3129
2178	0.3043
2179	0.2861
2180	0.3167
2181	0.329
2182	0.3307
2183	0.3351
2184	0.2963
2185	0.3466
2186	0.3362
2187	0.3863
2188	0.3677
2189	0.378
2190	0.3536
2191	0.3411
2192	0.3032
2193	0.313
2194	0.3426
2195	0.3211
2196	0.3064
2197	0.3539
2198	0.3361
2199	0.3276
2200	0.3479
2201	0.3302
2202	0.3524
2203	0.3687
2204	0.3215
2205	0.3288
2206	0.3127
2207	0.3088
2208	0.2951
2209	0.32
2210	0.3663
2211	0.312
2212	0.2925
2213	0.2867
2214	0.2863
2215	0.2998
2216	0.3193
2217	0.3047
2218	0.3309
2219	0.322
2220	0.3131
2221	0.3646
2222	0.3579
2223	0.3846
2224	0.4418
2225	0.4144
2226	0.4672
2227	0.4883
2228	0.4007
2229	0.4646
2230	0.4148
2231	0.3664
2232	0.3633
2233	0.3417
2234	0.3314
2235	0.3206
2236	0.3422
2237	0.3313
2238	0.2871
2239	0.286
2240	0.3122
2241	0.3477
2242	0.2897
2243	0.2983
2244	0.2757
2245	0.2851
2246	0.3313
2247	0.2881
2248	0.2912
2249	0.3324
2250	0.33
2251	0.3077
2252	0.3152
2253	0.2708
2254	0.298
2255	0.2992
2256	0.294
2257	0.287
2258	0.3317
2259	0.3849
2260	0.4642
2261	0.4562
2262	0.4357
2263	0.4442
2264	0.4832
2265	0.46
2266	0.4468
2267	0.4517
2268	0.4156
2269	0.3815
2270	0.3915
2271	0.373
2272	0.3732
2273	0.3906
2274	0.3798
2275	0.3711
2276	0.3218
2277	0.298
2278	0.2829
2279	0.3295
2280	0.2901
2281	0.289
2282	0.2775
2283	0.2898
2284	0.2991
2285	0.3084
2286	0.2996
2287	0.2983
2288	0.3004
2289	0.2514
2290	0.2295
2291	0.2245
2292	0.2161
2293	0.2363
2294	0.272
2295	0.2505
2296	0.3192
2297	0.3076
2298	0.3612
2299	0.3392
2300	0.3189
2301	0.301
2302	0.2786
2303	0.2861
2304	0.3374
2305	0.339
2306	0.3981
2307	0.4239
2308	0.3177
2309	0.351
2310	0.3719
2311	0.4331
2312	0.4236
2313	0.4281
2314	0.3985
2315	0.4515
2316	0.4087
2317	0.3939
2318	0.3933
2319	0.3938
2320	0.3399
2321	0.3539
2322	0.4013
2323	0.4399
2324	0.3932
2325	0.4036
2326	0.3484
2327	0.4348
2328	0.4552
2329	0.5125
2330	0.4358
2331	0.4745
2332	0.4796
2333	0.4692
2334	0.4632
2335	0.4028
2336	0.3682
2337	0.3737
2338	0.3706
2339	0.4252
2340	0.3878
2341	0.3757
2342	0.365
2343	0.3727
2344	0.3311
2345	0.3015
2346	0.2848
2347	0.2675
2348	0.2745
2349	0.2697
2350	0.3015
2351	0.3453
2352	0.371
2353	0.3597
2354	0.3506
2355	0.341
2356	0.3722
2357	0.35
2358	0.3326
2359	0.3867
2360	0.4161
2361	0.4058
2362	0.3913
2363	0.3771
2364	0.4015
2365	0.4033
2366	0.3988
2367	0.4197
2368	0.4797
2369	0.464
2370	0.4871
2371	0.4519
2372	0.5772
2373	0.5435
2374	0.4656
2375	0.4734
2376	0.4836
2377	0.4713
2378	0.4235
2379	0.414
2380	0.4464
2381	0.4169
2382	0.4401
2383	0.4602
2384	0.4713
2385	0.5226
2386	0.499
2387	0.4753
2388	0.4729
2389	0.5687
2390	0.4869
2391	0.4914
2392	0.4714
2393	0.5199
2394	0.6044
2395	0.6678
2396	0.5581
2397	0.6163
2398	0.538
2399	0.5427
2400	0.5395
2401	0.5181
2402	0.4849
2403	0.5036
2404	0.5984
2405	0.6002
2406	0.5027
2407	0.5531
2408	0.522
2409	0.5015
2410	0.5082
2411	0.4139
2412	0.3894
2413	0.3327
2414	0.306
2415	0.2937
2416	0.3206
2417	0.347
2418	0.3572
2419	0.3504
2420	0.3393
2421	0.4062
2422	0.4115
2423	0.4369
2424	0.3873
2425	0.3863
2426	0.3731
2427	0.4663
2428	0.4156
2429	0.4133
2430	0.5037
2431	0.498
2432	0.4794
2433	0.4713
2434	0.4403
2435	0.5205
2436	0.4444
2437	0.4449
2438	0.403
2439	0.4052
2440	0.496
2441	0.581
2442	0.5645
2443	0.5229
2444	0.533
2445	0.5507
2446	0.5359
2447	0.5691
2448	0.5099
2449	0.5019
2450	0.5341
2451	0.5696
2452	0.6605
2453	0.6253
2454	0.5645
2455	0.5455
2456	0.48
2457	0.5181
2458	0.5113
2459	0.4927
2460	0.4179
2461	0.4461
2462	0.4374
2463	0.4422
2464	0.4338
2465	0.4416
2466	0.5038
2467	0.4952
2468	0.5086
2469	0.6494
2470	0.6354
2471	0.6418
2472	0.6937
2473	0.6374
2474	0.5871
2475	0.6577
2476	0.6905
2477	0.6973
2478	0.7305
2479	0.8733
2480	0.7468
2481	0.8024
2482	0.8351
2483	0.8877
2484	0.8066
2485	0.7802
2486	0.7871
2487	0.8001
2488	0.8304
2489	0.8772
2490	0.8132
2491	0.7812
2492	0.7752
2493	0.914
2494	0.9476
2495	1.059
2496	1.085
2497	1.038
2498	1.038
2499	0.9855
2500	1.04
2501	0.9585
2502	0.8966
2503	0.9759
2504	0.8971
2505	0.7712
2506	0.8744
2507	0.862
2508	0.879
2509	0.8405
2510	0.8986
2511	0.8053
2512	0.8208
2513	0.8675
2514	0.8923
2515	0.8102
2516	0.7297
2517	0.8355
2518	0.7915
2519	0.8689
2520	0.764
2521	0.7625
2522	0.6714
2523	0.6712
2524	0.6359
2525	0.6418
2526	0.5616
2527	0.6084
2528	0.615
2529	0.6652
2530	0.6024
2531	0.6456
2532	0.6888
2533	0.718
2534	0.5886
2535	0.5598
2536	0.6508
2537	0.5713
2538	0.5594
2539	0.5992
2540	0.5959
2541	0.5898
2542	0.6203
2543	0.5955
2544	0.5647
2545	0.5533
2546	0.4951
2547	0.4341
2548	0.5046
2549	0.4631
2550	0.4454
2551	0.5251
2552	0.5225
2553	0.5362
2554	0.5913
2555	0.6058
2556	0.6438
2557	0.5663
2558	0.6178
2559	0.5822
2560	0.5523
2561	0.5303
2562	0.4885
2563	0.5263
2564	0.5439
2565	0.5601
2566	0.5478
2567	0.6546
2568	0.6039
2569	0.4953
2570	0.415
2571	0.4515
2572	0.4692
2573	0.4845
2574	0.4474
2575	0.448
2576	0.5247
2577	0.4821
2578	0.4569
2579	0.4162
2580	0.3837
2581	0.3642
2582	0.4022
2583	0.4725
2584	0.457
2585	0.4698
2586	0.5122
2587	0.4748
2588	0.3583
2589	0.3988
2590	0.3886
2591	0.3948
2592	0.421
2593	0.3814
2594	0.4627
2595	0.4157
2596	0.3876
2597	0.4093
2598	0.388
2599	0.4371
2600	0.4156
2601	0.3253
2602	0.2933
2603	0.3153
2604	0.3062
2605	0.3205
2606	0.2638
2607	0.2941
2608	0.2988
2609	0.2867
2610	0.2674
2611	0.3117
2612	0.3034
2613	0.2686
2614	0.2818
2615	0.2718
2616	0.2669
2617	0.2714
2618	0.2947
2619	0.3028
2620	0.354
2621	0.3283
2622	0.3393
2623	0.4274
2624	0.4858
2625	0.4966
2626	0.414
2627	0.4118
2628	0.4013
2629	0.3897
2630	0.3564
2631	0.3265
2632	0.3813
2633	0.4116
2634	0.4097
2635	0.452
2636	0.4984
2637	0.4536
2638	0.4496
2639	0.3785
2640	0.3465
2641	0.3966
2642	0.3732
2643	0.3808
2644	0.3415
2645	0.3445
2646	0.3326
2647	0.3341
2648	0.364
2649	0.3358
2650	0.3154
2651	0.3087
2652	0.316
2653	0.3184
2654	0.2828
2655	0.2812
2656	0.3163
2657	0.3193
2658	0.355
2659	0.3764
2660	0.3264
2661	0.3698
2662	0.292
2663	0.3392
2664	0.3359
2665	0.3683
2666	0.3409
2667	0.3672
2668	0.4093
2669	0.3998
2670	0.4284
2671	0.3653
2672	0.3909
2673	0.3678
2674	0.4299
2675	0.3805
2676	0.359
2677	0.3686
2678	0.3904
2679	0.4237
2680	0.4399
2681	0.428
2682	0.4653
2683	0.3804
2684	0.3545
2685	0.3685
2686	0.3393
2687	0.3302
2688	0.381
2689	0.3531
2690	0.4139
2691	0.4351
2692	0.5033
2693	0.5307
2694	0.5251
2695	0.4822
2696	0.5095
2697	0.57
2698	0.4819
2699	0.5277
2700	0.6146
2701	0.6045
2702	0.6331
2703	0.5714
2704	0.5619
2705	0.5639
2706	0.5853
2707	0.5145
2708	0.4944
2709	0.4579
2710	0.4696
2711	0.4489
2712	0.435
2713	0.466
2714	0.429
2715	0.4066
2716	0.4255
2717	0.4363
2718	0.3925
2719	0.3936
2720	0.3858
2721	0.3857
2722	0.395
2723	0.3771
2724	0.3825
2725	0.3248
2726	0.3464
2727	0.3001
2728	0.31
2729	0.3329
2730	0.3276
2731	0.3271
2732	0.3101
2733	0.3133
2734	0.3045
2735	0.2927
2736	0.3041
2737	0.2962
2738	0.2927
2739	0.3324
2740	0.2851
2741	0.293
2742	0.2788
2743	0.2926
2744	0.3218
2745	0.3382
2746	0.3349
2747	0.3801
2748	0.391
2749	0.3592
2750	0.4191
2751	0.4139
2752	0.3809
2753	0.3809
2754	0.4572
2755	0.4663
2756	0.4563
2757	0.5165
2758	0.5339
2759	0.5064
2760	0.4958
2761	0.4944
2762	0.5084
2763	0.4527
2764	0.4904
2765	0.5541
2766	0.6177
2767	0.6332
2768	0.6368
2769	0.6523
2770	0.6097
2771	0.6755
2772	0.6472
2773	0.6977
2774	0.6954
2775	0.8457
2776	0.7684
2777	0.7852
2778	0.768
2779	0.7348
2780	0.6816
2781	0.6516
2782	0.7005
2783	0.6475
2784	0.7712
2785	0.6359
2786	0.6152
2787	0.5617
2788	0.543
2789	0.511
2790	0.4485
2791	0.5018
2792	0.5289
2793	0.5853
2794	0.5543
2795	0.5718
2796	0.5632
2797	0.5394
2798	0.5812
2799	0.5969
2800	0.5115
2801	0.5727
2802	0.5804
2803	0.5272
2804	0.5663
2805	0.5165
2806	0.6185
2807	0.5977
2808	0.6971
2809	0.5006
2810	0.4661
2811	0.5873
2812	0.5364
2813	0.476
2814	0.4728
2815	0.5257
2816	0.5486
2817	0.5724
2818	0.5611
2819	0.592
2820	0.6133
2821	0.5041
2822	0.4638
2823	0.4324
2824	0.493
2825	0.4432
2826	0.453
2827	0.4946
2828	0.5423
2829	0.5602
2830	0.4764
2831	0.4744
2832	0.4089
2833	0.3561
2834	0.3551
2835	0.3826
2836	0.3477
2837	0.3238
2838	0.3139
2839	0.3291
2840	0.3464
2841	0.2685
2842	0.3168
2843	0.3676
2844	0.3294
2845	0.2981
2846	0.306
2847	0.3063
2848	0.3449
2849	0.3569
2850	0.3435
2851	0.3567
2852	0.3954
2853	0.3807
2854	0.3766
2855	0.345
2856	0.3173
2857	0.3549
2858	0.3608
2859	0.3649
2860	0.3784
2861	0.3975
2862	0.3968
2863	0.4031
2864	0.4461
2865	0.4295
2866	0.4048
2867	0.3584
2868	0.3231
2869	0.3479
2870	0.3408
2871	0.3343
2872	0.3162
2873	0.357
2874	0.3933
2875	0.3822
2876	0.4169
2877	0.3852
2878	0.384
2879	0.4397
2880	0.4395
2881	0.3554
2882	0.3661
2883	0.3722
2884	0.3425
2885	0.3897
2886	0.3913
2887	0.4261
2888	0.3971
2889	0.3669
2890	0.4192
2891	0.3984
2892	0.3884
2893	0.352
2894	0.3705
2895	0.3918
2896	0.4641
2897	0.4503
2898	0.4903
2899	0.4386
2900	0.3891
2901	0.3781
2902	0.3684
2903	0.3217
2904	0.3297
2905	0.3755
2906	0.3617
2907	0.3172
2908	0.2841
2909	0.3251
2910	0.3264
2911	0.3527
2912	0.349
2913	0.3696
2914	0.4059
2915	0.3803
2916	0.3479
2917	0.365
2918	0.3846
2919	0.4249
2920	0.3803
2921	0.3438
2922	0.3537
2923	0.3765
2924	0.3911
2925	0.4039
2926	0.4455
2927	0.4698
2928	0.3894
2929	0.3578
2930	0.3835
2931	0.377
2932	0.3702
2933	0.3572
2934	0.4294
2935	0.4364
2936	0.4281
2937	0.4598
2938	0.4559
2939	0.4169
2940	0.4209
2941	0.4827
2942	0.5196
2943	0.5475
2944	0.575
2945	0.5924
2946	0.569
2947	0.5516
2948	0.5972
2949	0.5897
2950	0.6192
2951	0.6201
2952	0.55
2953	0.4817
2954	0.4655
2955	0.4704
2956	0.4734
2957	0.4467
2958	0.4822
2959	0.4894
2960	0.5338
2961	0.5125
2962	0.5224
2963	0.5124
2964	0.5764
2965	0.4835
2966	0.5386
2967	0.4878
2968	0.4639
2969	0.5186
2970	0.5785
2971	0.4975
2972	0.4456
2973	0.4301
2974	0.382
2975	0.374
2976	0.3652
2977	0.4122
2978	0.4339
2979	0.4583
2980	0.5223
2981	0.5452
2982	0.5369
2983	0.5268
2984	0.5857
2985	0.5612
2986	0.5284
2987	0.5716
2988	0.5868
2989	0.5593
2990	0.5648
2991	0.6235
2992	0.6605
2993	0.6177
2994	0.6159
2995	0.6277
2996	0.6261
2997	0.5952
2998	0.5223
2999	0.5622
3000	0.4916
1501	0.6425
1502	0.4147
1503	0.7584
1504	0.3996
1505	0.4875
1506	0.5439
1507	0.44
1508	0.4262
1509	0.2913
1510	0.4049
1511	0.3829
1512	0.1868
1513	0.3976
1514	0.2805
1515	0.4037
1516	0.2685
1517	0.3721
1518	0.2263
1519	0.6273
1520	0.2923
1521	0.2474
1522	0.3491
1523	0.3336
1524	0.2532
1525	0.4095
1526	0.3751
1527	0.2332
1528	0.3658
1529	0.338
1530	0.3193
1531	0.4125
1532	0.2734
1533	0.5085
1534	0.4741
1535	0.505
1536	0.4172
1537	0.4421
1538	0.7323
1539	0.3106
1540	0.2078
1541	0.3327
1542	0.3193
1543	0.2221
1544	0.6899
1545	0.309
1546	0.3926
1547	0.136
1548	0.2489
1549	0.3008
1550	0.4051
1551	0.7565
1552	0.4163
1553	0.2706
1554	0.5814
1555	0.237
1556	0.2096
1557	0.4204
1558	0.4437
1559	0.638
1560	0.5617
1561	0.3465
1562	0.3801
1563	0.6297
1564	0.3716
1565	0.354
1566	0.2507
1567	0.3782
1568	0.31
1569	0.2597
1570	0.185
1571	0.4658
1572	0.22
1573	0.2232
1574	0.2176
1575	0.3184
1576	1.286
1577	0.2583
1578	0.2974
1579	0.358
1580	0.4756
1581	0.3054
1582	0.2742
1583	0.2424
1584	0.331
1585	0.3204
1586	0.1866
1587	0.1999
1588	0.4289
1589	0.3066
1590	0.3443
1591	0.2768
1592	0.4256
1593	0.2933
1594	0.1962
1595	0.2308
1596	0.4156
1597	0.4605
1598	0.2381
1599	0.4171
1600	0.4812
1601	0.42
1602	0.4296
1603	0.5484
1604	0.6607
1605	0.2645
1606	0.3013
1607	0.3046
1608	0.289
1609	0.3512
1610	0.2726
1611	0.2664
1612	0.542
1613	0.401
1614	0.4843
1615	0.3634
1616	0.5102
1617	0.4073
1618	0.2678
1619	0.281
1620	0.3519
1621	0.5806
1622	0.3105
1623	0.5326
1624	0.2955
1625	0.433
1626	0.4676
1627	0.6122
1628	0.4554
1629	0.4052
1630	0.6211
1631	0.5039
1632	0.3044
1633	0.3207
1634	0.3987
1635	0.3156
1636	0.4336
1637	0.5422
1638	0.4377
1639	0.2403
1640	0.4649
1641	0.502
1642	0.3808
1643	0.2859
1644	0.3162
1645	0.301
1646	0.3552
1647	0.3767
1648	0.25
1649	0.2501
1650	0.4007
1651	0.5166
1652	0.2642
1653	0.2868
1654	0.3629
1655	0.4143
1656	0.5809
1657	0.203
1658	0.2931
1659	0.3874
1660	0.697
1661	0.2871
1662	0.4247
1663	0.2985
1664	0.3565
1665	0.2872
1666	0.3307
1667	0.5041
1668	0.268
1669	0.4408
1670	0.3959
1671	0.2661
1672	0.3129
1673	0.3751
1674	0.4797
1675	0.339
1676	0.4213
1677	1.03
1678	0.4485
1679	0.4804
1680	0.2699
1681	0.5248
1682	0.3159
1683	0.5015
1684	0.2067
1685	0.3495
1686	0.1863
1687	0.1882
1688	0.3629
1689	0.2844
1690	0.3168
1691	0.4439
1692	0.2353
1693	0.9564
1694	0.3203
1695	0.3773
1696	0.3623
1697	0.4107
1698	0.3765
1699	0.3149
1700	0.2949
1701	0.3929
1702	0.6767
1703	0.322
1704	0.2964
1705	0.2901
1706	0.2852
1707	0.5456
1708	0.4379
1709	0.2329
1710	0.2004
1711	0.6035
1712	0.2351
1713	0.4705
1714	0.39
1715	0.4455
1716	0.3053
1717	0.3487
1718	0.2657
1719	0.4911
1720	0.3067
1721	0.2975
1722	0.2743
1723	0.2485
1724	0.4573
1725	0.3868
1726	0.2381
1727	0.4381
1728	0.3857
1729	0.3898
1730	0.4294
1731	0.2365
1732	0.8423
1733	0.3642
1734	0.5551
1735	0.3103
1736	0.7417
1737	0.2265
1738	0.3538
1739	0.5132
1740	0.222
1741	0.6383
1742	0.5309
1743	0.4267
1744	0.2554
1745	0.2714
1746	0.4757
1747	0.1944
1748	0.2452
1749	0.4881
1750	0.2922
1751	0.2871
1752	0.451
1753	0.2572
1754	0.3095
1755	0.3663
1756	0.25
1757	0.4465
1758	0.3935
1759	0.6292
1760	0.2297
1761	0.5059
1762	0.2319
1763	0.2796
1764	0.6625
1765	0.3597
1766	0.4917
1767	0.296
1768	0.3049
1769	0.5151
1770	0.2887
1771	0.2812
1772	0.2976
1773	0.4168
1774	0.4169
1775	0.4044
1776	0.3853
1777	0.3841
1778	0.4726
1779	0.4282
1780	0.4187
1781	0.8311
1782	0.2775
1783	0.8959
1784	0.3199
1785	0.2578
1786	0.2252
1787	0.4283
1788	0.3711
1789	0.3595
1790	0.3416
1791	0.4682
1792	0.5945
1793	0.2331
1794	0.5604
1795	0.4957
1796	0.4784
1797	0.2428
1798	0.3222
1799	0.53
1800	0.3169
1801	0.4561
1802	0.4549
1803	0.7623
1804	0.1954
1805	0.2879
1806	0.7951
1807	0.3646
1808	0.3279
1809	0.4076
1810	0.3234
1811	0.283
1812	0.181
1813	0.7875
1814	0.1795
1815	0.4255
1816	0.2461
1817	0.4376
1818	0.4236
1819	0.5479
1820	0.2934
1821	0.2949
1822	0.4286
1823	0.5206
1824	0.4196
1825	0.5045
1826	0.5329
1827	0.3755
1828	0.2955
1829	0.1978
1830	0.4707
1831	0.4158
1832	0.6525
1833	0.3628
1834	0.4027
1835	0.3012
1836	0.4151
1837	0.3446
1838	0.3888
1839	0.3877
1840	0.1842
1841	0.2451
1842	0.356
1843	0.2691
1844	0.2478
1845	0.5325
1846	0.2981
1847	0.4123
1848	0.3539
1849	0.5132
1850	0.2969
1851	0.2153
1852	0.3061
1853	0.3434
1854	0.1675
1855	0.3007
1856	0.2475
1857	0.2614
1858	0.2948
1859	0.3198
1860	0.5899
1861	0.1938
1862	0.3854
1863	0.6734
1864	0.4669
1865	0.5376
1866	0.2727
1867	0.2494
1868	0.4878
1869	0.5722
1870	0.5439
1871	0.411
1872	0.4836
1873	0.5342
1874	0.6442
1875	0.4712
1876	0.4971
1877	0.3645
1878	0.2715
1879	0.4996
1880	0.4132
1881	0.2651
1882	0.2195
1883	0.4473
1884	0.7183
1885	0.3817
1886	0.2822
1887	0.5836
1888	0.3002
1889	0.345
1890	0.3377
1891	0.2257
1892	0.4522
1893	0.1884
1894	0.3303
1895	0.2876
1896	0.3284
1897	0.2496
1898	0.3125
1899	0.4733
1900	0.2597
1901	0.2941
1902	0.273
1903	0.6875
1904	0.2473
1905	0.8243
1906	0.5054
1907	0.1332
1908	0.2878
1909	0.1713
1910	0.1668
1911	0.2944
1912	0.2864
1913	0.5405
1914	0.8005
1915	0.1997
1916	0.3253
1917	0.4235
1918	0.3753
1919	0.683
1920	0.4652
1921	0.2956
1922	0.331
1923	0.475
1924	0.2783
1925	0.3341
1926	0.272
1927	0.3772
1928	0.3505
1929	0.3495
1930	0.3496
1931	0.445
1932	0.3952
1933	0.5231
1934	0.2959
1935	0.2015
1936	0.3323
1937	0.4555
1938	0.3914
1939	0.3761
1940	0.3125
1941	0.2933
1942	0.4322
1943	0.4344
1944	0.3804
1945	0.2581
1946	0.3725
1947	0.3746
1948	0.3695
1949	0.4838
1950	0.6034
1951	0.4132
1952	0.4012
1953	0.2355
1954	0.2629
1955	0.2719
1956	0.7639
1957	0.1926
1958	0.2398
1959	0.3482
1960	0.2162
1961	0.2913
1962	0.3332
1963	0.4355
1964	0.5382
1965	0.4652
1966	0.4853
1967	0.3933
1968	0.3267
1969	0.274
1970	0.4009
1971	0.7288
1972	0.2812
1973	0.2757
1974	0.373
1975	0.3139
1976	0.3915
1977	0.4046
1978	0.2891
1979	0.3914
1980	0.4566
1981	0.5334
1982	0.4306
1983	0.2705
1984	0.2693
1985	0.3447
1986	0.3855
1987	0.6908
1988	0.5092
1989	0.2949
1990	0.2565
1991	0.2553
1992	0.299
1993	0.3399
1994	0.2594
1995	0.2983
1996	0.1397
1997	0.6164
1998	0.2728
1999	0.281
2000	0.3175
2001	0.3092
2002	0.3203
2003	0.5628
2004	0.4608
2005	0.2832
2006	0.2977
2007	0.3187
2008	0.2407
2009	0.4858
2010	0.2619
2011	0.5592
2012	0.3588
2013	0.4126
2014	0.2861
2015	0.3709
2016	0.292
2017	0.2361
2018	0.6813
2019	0.3007
2020	0.236
2021	0.5125
2022	0.4313
2023	0.2726
2024	0.3676
2025	0.3295
2026	0.3261
2027	0.3788
2028	0.2989
2029	0.3058
2030	0.3534
2031	0.6066
2032	0.2862
2033	0.4277
2034	0.2949
2035	0.4908
2036	0.5663
2037	0.3662
2038	0.7992
2039	0.3339
2040	0.2426
2041	0.2507
2042	0.2837
2043	0.2558
2044	0.3801
2045	0.249
2046	0.2985
2047	0.2622
2048	0.3633
2049	0.2085
2050	0.2359
2051	0.328
2052	0.1752
2053	0.1952
2054	0.4298
2055	0.4081
2056	0.288
2057	0.4815
2058	0.3846
2059	0.3733
2060	0.2681
2061	0.3689
2062	0.5948
2063	0.5362
2064	0.5273
2065	0.3136
2066	0.2303
2067	0.2454
2068	0.3251
2069	0.1962
2070	0.2558
2071	0.4381
2072	0.4637
2073	0.8023
2074	0.4226
2075	0.3301
2076	0.3748
2077	0.2992
2078	0.3423
2079	0.6254
2080	0.5349
2081	0.499
2082	0.2873
2083	0.3992
2084	0.4214
2085	0.3152
2086	0.7447
2087	0.2561
2088	0.3928
2089	0.3548
2090	0.3179
2091	0.3184
2092	0.242
2093	0.5357
2094	0.3588
2095	0.2871
2096	0.3327
2097	0.3433
2098	0.4754
2099	0.2341
2100	0.4759
2101	0.1875
2102	0.7351
2103	0.2947
2104	0.2751
2105	0.4083
2106	0.322
2107	0.6822
2108	0.2887
2109	0.341
2110	0.3553
2111	0.3374
2112	0.3438
2113	0.2938
2114	0.4588
2115	0.2894
2116	0.3384
2117	0.3059
2118	0.4685
2119	0.3136
2120	0.2429
2121	0.5364
2122	0.3848
2123	0.3049
2124	0.4504
2125	0.3176
2126	0.3028
2127	0.2362
2128	0.6253
2129	0.304
2130	0.3075
2131	0.2383
2132	0.2996
2133	0.309
2134	0.2813
2135	0.4323
2136	0.5603
2137	0.2486
2138	0.286
2139	0.3167
2140	0.3995
2141	0.2943
2142	0.2567
2143	0.2789
2144	0.3382
2145	0.2786
2146	0.4988
2147	0.4245
2148	0.2103
2149	0.2393
2150	0.2941
2151	0.1968
2152	0.3065
2153	0.3114
2154	0.6391
2155	0.5191
2156	0.2558
2157	0.3889
2158	0.3179
2159	0.3552
2160	0.3191
2161	0.2461
2162	0.3715
2163	0.26
2164	0.3917
2165	0.3539
2166	0.6789
2167	0.2838
2168	0.2969
2169	0.3864
2170	0.6744
2171	0.2257
2172	0.5057
2173	0.3194
2174	0.3842
2175	0.263
2176	0.2684
2177	0.4801
2178	0.4585
2179	0.266
2180	0.1781
2181	0.2993
2182	0.2363
2183	0.2643
2184	0.2141
2185	0.6758
2186	0.4664
2187	0.2953
2188	0.3619
2189	0.5601
2190	0.3222
2191	0.3478
2192	0.2383
2193	0.199
2194	0.5088
2195	0.508
2196	0.3623
2197	0.5717
2198	0.2604
2199	0.243
2200	0.5134
