2588	-0.2372
2589	9.826
2590	9.522
2591	2.771
2592	22.62
2593	21.26
2594	10.81
2595	-7.086
2596	10.26
2597	-15.38
2598	-23.82
2599	-2.367
2600	0.9128
2601	-1.145
2602	-22.86
2603	-25.42
2604	1.723
2605	1.741
2606	-35.89
2607	-27.03
2608	9.492
2609	19.66
2610	1.349
2611	12.35
2612	-7.264
2613	6.963
2614	-16.5
2615	-19.08
2616	-29.6
2617	-2.796
2618	-17.66
2619	13.03
2620	6.347
2621	-6.955
2622	13.12
2623	32.37
2624	-26.93
2625	5.135
2626	9.762
2627	2.285
2628	2.979
2629	-11.88
2630	7.442
2631	11.35
2632	-1.227
2633	-13.66
2634	-16.06
2635	1.494
2636	-13.4
2637	-12.87
2638	5.241
2639	20.95
2640	-15.81
2641	6.122
2642	0.8323
2643	1.874
2644	-25.78
2645	0.6966
2646	20.27
2647	20.23
2648	3.261
2649	17.16
2650	21.94
2651	-12.71
2652	-26.79
2653	12.47
2654	30.33
2655	-1.508
2656	10.29
2657	4.324
2658	10.28
2659	-2.81
2660	-7.948
2661	3.827
2662	-1.374
2663	-22.99
2664	-7.243
2665	-16.2
2666	-11.12
2667	2.843
2668	3.764
2669	-2.256
2670	11.0
2671	-6.629
2672	31.18
2673	-12.11
2674	-36.75
2675	-22.61
2676	4.968
2677	22.3
2678	16.6
2679	19.85
2680	9.37
2681	6.363
2682	15.5
2683	-5.627
2684	-19.67
2685	1.998
2686	7.099
2687	7.775
2688	-6.541
2689	-1.873
2690	-1.09
2691	9.576
2692	16.87
2693	16.42
2694	-7.468
2695	-0.6603
2696	3.152
2697	12.53
2698	-32.59
2699	-5.521
2700	-14.55
2701	5.964
2702	0.5351
2703	3.399
2704	-9.969
2705	30.96
2706	-44.41
2707	-3.262
2708	10.75
2709	33.82
2710	14.8
2711	21.38
2712	-23.89
2713	-38.92
2714	-19.72
2715	-47.48
2716	8.992
2717	-7.882
2718	-10.91
2719	19.89
2720	7.704
2721	4.013
2722	9.416
2723	-4.221
2724	-10.52
2725	-41.68
2726	-26.33
2727	-9.104
2728	10.05
2729	-30.46
2730	1.206
2731	22.58
2732	10.94
2733	-17.79
2734	-19.22
2735	-5.266
2736	13.19
2737	4.938
2738	4.63
2739	-12.05
2740	-2.171
2741	-14.97
2742	-1.072
2743	3.937
2744	-19.34
2745	23.26
2746	-1.968
2747	-2.262
2748	3.723
2749	-14.87
2750	-0.7839
2751	9.457
2752	-20.86
2753	26.34
2754	-30.53
2755	17.18
2756	8.805
2757	-14.62
2758	5.159
2759	7.971
2760	21.08
2761	6.84
2762	12.8
2763	10.36
2764	11.77
2765	-23.9
2766	2.973
2767	14.76
2768	-16.74
2769	-37.33
2770	-30.61
2771	3.565
2772	0.991
2773	-18.36
2774	18.36
2775	17.95
2776	-7.831
2777	-2.476
2778	8.209
2779	8.601
2780	0.09822
2781	-12.03
2782	-0.8312
2783	-4.224
2784	17.84
2785	-33.95
2786	5.28
2787	27.37
2788	0.7984
2789	11.62
2790	-25.91
2791	4.745
2792	-10.16
2793	8.828
2794	-18.91
2795	28.8
2796	21.73
2797	-4.105
2798	-1.011
2799	9.546
2800	8.251
2801	-2.619
2802	5.438
2803	1.54
2804	-3.438
2805	-11.97
2806	-6.251
2807	-0.7611
2808	14.5
2809	27.4
2810	2.718
2811	2.189
2812	-1.031
2813	3.539
2814	9.176
2815	6.781
2816	7.459
2817	-0.08295
2818	-12.14
2819	-0.5034
2820	-0.4823
2821	-9.007
2822	8.848
2823	15.56
2824	23.53
2825	12.96
2826	-2.43
2827	-44.71
2828	-20.97
2829	-35.67
2830	-15.94
2831	1.444
2832	-31.95
2833	-21.0
2834	-36.01
2835	9.448
2836	25.23
2837	-10.38
2838	8.9
2839	3.036
2840	5.927
2841	10.5
2842	24.11
2843	1.424
2844	5.225
2845	10.47
2846	-28.12
2847	16.63
2848	0.3661
2849	-14.21
2850	5.927
2851	10.52
2852	-31.9
2853	-4.09
2854	3.949
2855	-34.67
2856	-2.447
2857	-16.57
2858	-9.265
2859	-10.59
2860	9.101
2861	-9.127
2862	22.05
2863	6.321
2864	0.2879
2865	7.636
2866	-20.11
2867	-13.23
2868	7.196
2869	25.54
2870	3.519
2871	35.51
2872	-20.19
2873	-3.153
2874	-37.04
2875	-26.57
2876	29.66
2877	4.538
2878	-33.9
2879	-1.461
2880	6.31
2881	8.178
2882	-3.035
2883	-2.189
2884	-1.828
2885	-23.56
2886	-18.42
2887	-18.74
2888	-16.15
2889	7.435
2890	3.707
2891	-36.53
2892	-10.22
2893	3.427
2894	-3.693
2895	0.6771
2896	9.24
2897	15.29
2898	-2.347
2899	2.251
2900	2.893
2901	-12.81
2902	-0.6422
2903	14.63
2904	-3.577
2905	0.9794
2906	-3.552
2907	-6.287
2908	-1.078
2909	12.59
2910	-2.785
2911	-17.41
2912	6.884
2913	5.856
2914	-26.07
2915	20.0
2916	-6.081
2917	-33.05
2918	-30.31
2919	-33.33
2920	0.3936
2921	0.8866
2922	-1.2
2923	-23.47
2924	-26.32
2925	-9.883
2926	-24.02
2927	-19.19
2928	-2.363
2929	-23.31
2930	1.539
2931	-6.065
2932	23.43
2933	1.17
2934	-15.55
2935	-11.96
2936	-0.1131
2937	16.35
2938	6.208
2939	12.45
2940	15.03
2941	21.72
2942	-0.2689
2943	-15.68
2944	26.31
2945	-16.31
2946	1.034
2947	-8.439
2948	-2.364
2949	-11.07
2950	-17.66
2951	-26.25
2952	0.912
2953	-4.239
2954	-14.77
2955	-21.89
2956	24.54
2957	6.838
2958	-5.95
2959	-5.846
2960	-3.147
2961	-8.801
2962	13.03
2963	11.62
2964	7.723
2965	-14.63
2966	35.23
2967	-15.15
2968	-14.18
2969	10.61
2970	-7.635
2971	12.44
2972	6.194
2973	-6.808
2974	8.561
2975	-1.419
2976	7.617
2977	19.38
2978	6.765
2979	-8.356
2980	-0.09463
2981	-17.98
2982	-30.59
2983	17.19
2984	9.471
2985	-15.79
2986	22.62
2987	24.68
2988	-16.31
2989	6.276
2990	5.061
2991	12.9
2992	7.295
2993	-1.362
2994	-9.301
2995	2.272
2996	-16.91
2997	-42.12
2998	-13.84
2999	11.91
3000	-6.838
