2504	0.6923
2505	-1.138
2506	-5.089
2507	-5.748
2508	-2.82
2509	-1.906
2510	0.786
2511	-0.9318
2512	-0.04614
2513	3.002
2514	-1.127
2515	-3.391
2516	-2.933
2517	0.2835
2518	1.843
2519	1.463
2520	-2.877
2521	0.8406
2522	0.2836
2523	0.4479
2524	-0.03369
2525	-0.04896
2526	-0.06371
2527	-0.3045
2528	-1.808
2529	-2.694
2530	-0.2294
2531	0.6928
2532	1.351
2533	-0.3599
2534	-0.09996
2535	-0.4291
2536	0.03188
2537	-2.51
2538	0.5629
2539	-7.694
2540	0.4502
2541	0.3335
2542	-0.4893
2543	0.1725
2544	-0.6301
2545	-2.08
2546	-0.9683
2547	-0.138
2548	-0.2808
2549	-2.624
2550	-0.8687
2551	-1.93
2552	0.8637
2553	-3.067
2554	-4.095
2555	-3.577
2556	-18.2
2557	-1.614
2558	-8.833
2559	5.708
2560	-2.917
2561	-6.469
2562	-3.124
2563	5.017
2564	-5.501
2565	-4.075
2566	7.007
2567	-0.204
2568	-0.7249
2569	4.313
2570	-0.5852
2571	-0.7732
2572	-1.363
2573	3.387
2574	-4.706
2575	4.578
2576	1.613
2577	-3.282
2578	1.315
2579	-8.642
2580	2.746
2581	-3.888
2582	-0.6442
2583	1.148
2584	-6.757
2585	0.6017
2586	-1.794
2587	-2.678
2588	-1.642
2589	0.7037
2590	-2.136
2591	-2.245
2592	0.7187
2593	-3.551
2594	0.5599
2595	2.37
2596	-0.07248
2597	-0.2677
2598	0.5161
2599	-1.092
2600	-8.39
2601	-7.573
2602	-1.585
2603	-3.696
2604	-7.383
2605	3.91
2606	-1.817
2607	4.489
2608	3.599
2609	1.56
2610	-3.783
2611	-3.813
2612	-1.163
2613	-0.4992
2614	-0.4548
2615	-1.471
2616	0.9998
2617	-0.001856
2618	0.4649
2619	-0.5524
2620	-0.1531
2621	-0.7013
2622	-0.2065
2623	-4.493
2624	0.003533
2625	0.01693
2626	0.1201
2627	-0.3074
2628	-1.363
2629	-0.5829
2630	0.1152
2631	0.7954
2632	-0.9282
2633	0.08488
2634	-2.157
2635	0.05039
2636	0.7043
2637	-0.4177
2638	-1.996
2639	-0.7764
2640	4.639
2641	4.194
2642	-2.336
2643	-4.549
2644	-11.96
2645	-12.87
2646	1.161
2647	-5.596
2648	-4.905
2649	1.944
2650	-7.707
2651	1.358
2652	3.879
2653	3.66
2654	-9.689
2655	-2.417
2656	-6.508
2657	-4.984
2658	2.841
2659	1.146
2660	1.146
2661	-2.986
2662	-3.813
2663	0.4039
2664	-2.046
2665	-0.9503
2666	-0.6935
2667	-0.1382
2668	0.8485
2669	-0.7819
2670	-5.15
2671	2.915
2672	-0.7075
2673	-0.09011
2674	-1.048
2675	-0.1401
2676	-0.03148
2677	-0.6566
2678	-0.2565
2679	-0.2445
2680	-1.559
2681	-5.32
2682	-8.294
2683	-4.607
2684	-3.085
2685	0.6985
2686	2.19
2687	-7.279
2688	4.783
2689	2.783
2690	4.812
2691	1.506
2692	0.03064
2693	-4.139
2694	1.595
2695	-14.75
2696	2.275
2697	-6.692
2698	-1.431
2699	-5.781
2700	-0.6874
2701	1.452
2702	-6.484
2703	0.7326
2704	1.117
2705	0.02694
2706	0.01714
2707	-1.383
2708	-1.132
2709	0.4682
2710	0.8964
2711	-2.333
2712	1.547
2713	2.143
2714	0.5859
2715	-1.47
2716	-2.885
2717	-0.1203
2718	-10.28
2719	2.13
2720	0.37
2721	0.1697
2722	0.2535
2723	0.8789
2724	0.1099
2725	0.9786
2726	-0.5384
2727	2.728
2728	-5.936
2729	-0.7962
2730	-6.118
2731	-3.671
2732	0.6186
2733	0.5111
2734	0.5987
2735	-1.88
2736	-1.19
2737	2.594
2738	-0.09539
2739	0.09419
2740	-0.434
2741	0.3283
2742	-12.18
2743	-1.444
2744	-0.4428
2745	1.843
2746	0.5806
2747	-4.744
2748	1.679
2749	-0.9564
2750	8.772
2751	0.2768
2752	0.5378
2753	-2.905
2754	-0.5793
2755	4.078
2756	2.371
2757	0.2606
2758	1.523
2759	-4.484
2760	0.699
2761	-2.142
2762	0.1507
2763	-3.217
2764	-1.986
2765	-3.902
2766	-15.43
2767	-16.45
2768	-5.612
2769	5.6
2770	-1.32
2771	-3.793
2772	-8.028
2773	0.2214
2774	-4.896
2775	-12.51
2776	-7.702
2777	-10.28
2778	9.715
2779	2.332
2780	-20.23
2781	-6.613
2782	-2.159
2783	6.076
2784	-2.654
2785	-5.029
2786	2.688
2787	-0.4817
2788	1.795
2789	1.239
2790	5.196
2791	-5.49
2792	8.612
2793	3.081
2794	-0.4676
2795	-3.136
2796	-3.805
2797	-8.028
2798	-7.889
2799	6.699
2800	-3.619
2801	5.415
2802	5.952
2803	0.8039
2804	-3.542
2805	2.649
2806	0.006553
2807	-6.767
2808	-3.768
2809	-5.053
2810	1.416
2811	4.712
2812	-4.949
2813	0.8314
2814	4.115
2815	3.272
2816	-0.9112
2817	-0.7322
2818	3.971
2819	-16.09
2820	1.351
2821	-8.872
2822	2.963
2823	5.553
2824	1.217
2825	1.928
2826	-2.091
2827	2.506
2828	-2.637
2829	-0.01931
2830	0.199
2831	0.04806
2832	-1.488
2833	-1.776
2834	-0.3201
2835	0.2597
2836	0.4099
2837	-0.1024
2838	-0.3541
2839	-0.07326
2840	-0.2331
2841	-0.7
2842	1.266
2843	-0.6371
2844	0.5249
2845	0.2553
2846	1.412
2847	-4.31
2848	0.1961
2849	-0.3195
2850	-0.41
2851	-0.2094
2852	-5.851
2853	-0.03975
2854	-0.8111
2855	-0.6956
2856	0.7653
2857	-0.8941
2858	-0.0466
2859	-2.023
2860	0.195
2861	-0.5605
2862	-0.2565
2863	-5.274
2864	-1.985
2865	0.3928
2866	2.449
2867	-3.076
2868	0.09088
2869	-0.01362
2870	0.1092
2871	-1.902
2872	0.7473
2873	0.1408
2874	2.478
2875	1.423
2876	-0.7048
2877	-3.503
2878	0.6229
2879	1.132
2880	-1.77
2881	-4.787
2882	-9.747
2883	0.2639
2884	6.734
2885	4.459
2886	0.5927
2887	-8.317
2888	7.116
2889	0.2868
2890	4.923
2891	-9.916
2892	-0.08511
2893	-0.4752
2894	2.313
2895	-2.515
2896	0.04317
2897	-0.1039
2898	-0.04754
2899	-0.4057
2900	0.09951
2901	-0.2759
2902	-0.157
2903	-0.03724
2904	0.1174
2905	0.5887
2906	-2.93
2907	2.894
2908	0.649
2909	0.482
2910	1.043
2911	-4.123
2912	-0.6199
2913	-6.045
2914	0.3442
2915	-0.414
2916	-1.435
2917	0.1863
2918	0.005403
2919	0.02067
2920	0.04792
2921	0.8175
2922	5.274
2923	-0.9994
2924	2.39
2925	2.313
2926	-10.01
2927	-1.885
2928	0.6826
2929	-9.956
2930	-8.583
2931	0.34
2932	0.537
2933	-7.475
2934	1.349
2935	-1.111
2936	-3.043
2937	1.138
2938	-2.03
2939	5.274
2940	-2.866
2941	-1.898
2942	1.687
2943	1.209
2944	-6.14
2945	1.555
2946	0.3514
2947	-10.69
2948	-5.837
2949	-6.292
2950	-3.269
2951	-0.09644
2952	-1.275
2953	0.4348
2954	0.008308
2955	1.054
2956	0.06475
2957	1.62
2958	-3.299
2959	-0.6828
2960	-0.6625
2961	2.036
2962	2.135
2963	10.6
2964	5.237
2965	-2.057
2966	-8.591
2967	-0.5614
2968	4.891
2969	-22.47
2970	-3.083
2971	-3.351
2972	1.352
2973	-2.854
2974	1.549
2975	4.738
2976	3.649
2977	1.941
2978	-1.745
2979	0.5733
2980	-5.096
2981	0.8873
2982	-2.752
2983	2.435
2984	-4.693
2985	-0.4296
2986	-7.989
2987	-2.657
2988	-0.2943
2989	3.852
2990	-0.8904
2991	3.717
2992	-0.906
2993	-1.148
2994	-0.9532
2995	1.265
2996	0.3589
2997	-0.2156
2998	0.3767
2999	0.9943
3000	1.422
