2590	14.44
2591	-5.286
2592	10.76
2593	16.38
2594	24.0
2595	12.89
2596	12.29
2597	-29.09
2598	-17.06
2599	-8.669
2600	15.49
2601	-3.957
2602	-0.7981
2603	-7.914
2604	7.484
2605	16.68
2606	-6.31
2607	-34.71
2608	-16.9
2609	4.433
2610	-1.806
2611	-21.36
2612	12.08
2613	5.241
2614	16.7
2615	-18.91
2616	-23.4
2617	4.398
2618	-1.118
2619	23.96
2620	-11.43
2621	2.954
2622	-3.715
2623	4.908
2624	-8.445
2625	12.66
2626	-45.72
2627	28.02
2628	-9.833
2629	-17.88
2630	0.4719
2631	9.001
2632	-23.56
2633	6.285
2634	-9.325
2635	14.43
2636	-28.94
2637	-7.386
2638	2.392
2639	-14.0
2640	-16.7
2641	-9.588
2642	7.913
2643	-30.16
2644	-22.06
2645	4.065
2646	0.2302
2647	13.32
2648	-12.42
2649	-2.368
2650	21.1
2651	8.415
2652	-29.22
2653	16.43
2654	26.14
2655	-12.81
2656	-13.65
2657	16.61
2658	31.06
2659	17.54
2660	8.76
2661	-6.857
2662	18.15
2663	-0.2947
2664	5.401
2665	-14.89
2666	30.71
2667	-20.99
2668	25.64
2669	-1.296
2670	16.79
2671	-14.25
2672	0.3137
2673	-1.476
2674	-55.04
2675	-36.74
2676	-14.1
2677	18.55
2678	16.24
2679	31.14
2680	-6.273
2681	9.264
2682	8.095
2683	-4.374
2684	-2.689
2685	-2.093
2686	-9.718
2687	1.754
2688	-4.208
2689	5.346
2690	-0.9344
2691	-1.612
2692	16.4
2693	10.95
2694	4.514
2695	13.59
2696	7.048
2697	17.59
2698	-37.71
2699	-28.61
2700	5.793
2701	14.52
2702	-12.56
2703	-68.74
2704	-16.22
2705	33.45
2706	-20.1
2707	-18.61
2708	30.29
2709	18.87
2710	23.06
2711	-12.56
2712	-11.49
2713	8.149
2714	5.612
2715	-19.68
2716	28.45
2717	-26.96
2718	-22.42
2719	-20.09
2720	23.43
2721	3.184
2722	-14.72
2723	-25.31
2724	-34.1
2725	2.405
2726	-24.65
2727	-16.46
2728	2.333
2729	1.756
2730	25.48
2731	0.5758
2732	14.2
2733	-14.18
2734	6.592
2735	-6.28
2736	1.461
2737	-13.44
2738	0.7285
2739	7.489
2740	0.579
2741	11.17
2742	2.624
2743	-10.54
2744	-10.67
2745	-12.09
2746	-8.334
2747	11.08
2748	16.77
2749	5.829
2750	22.3
2751	-2.066
2752	4.395
2753	5.973
2754	-8.218
2755	5.191
2756	-19.68
2757	-22.59
2758	-11.18
2759	7.503
2760	14.56
2761	9.665
2762	-0.9284
2763	3.877
2764	2.276
2765	-17.25
2766	17.43
2767	12.39
2768	-21.78
2769	-12.89
2770	-50.04
2771	3.285
2772	3.906
2773	-12.57
2774	-3.835
2775	37.17
2776	-12.34
2777	7.404
2778	-22.72
2779	-11.93
2780	-2.627
2781	9.382
2782	43.44
2783	-28.51
2784	-5.828
2785	-43.43
2786	3.396
2787	29.71
2788	-21.9
2789	31.62
2790	-4.805
2791	-9.815
2792	-0.4433
2793	14.91
2794	-7.132
2795	-21.93
2796	15.08
2797	-4.299
2798	-8.934
2799	-3.452
2800	4.559
2801	12.06
2802	5.917
2803	-6.354
2804	6.101
2805	-11.82
2806	-33.33
2807	-9.216
2808	10.26
2809	32.34
2810	-53.82
2811	-0.7983
2812	-4.887
2813	26.79
2814	23.03
2815	13.39
2816	-10.95
2817	11.93
2818	-11.07
2819	13.35
2820	5.496
2821	-18.5
2822	0.3533
2823	5.277
2824	18.79
2825	-2.113
2826	9.318
2827	-31.81
2828	-54.08
2829	-3.572
2830	6.015
2831	-3.542
2832	3.818
2833	15.15
2834	4.377
2835	9.073
2836	17.22
2837	-23.19
2838	14.57
2839	16.41
2840	-19.81
2841	-22.65
2842	18.63
2843	-91.46
2844	-4.274
2845	14.25
2846	-20.76
2847	-7.148
2848	0.4059
2849	-42.96
2850	-8.396
2851	22.74
2852	-11.71
2853	5.701
2854	-17.81
2855	-11.11
2856	-39.2
2857	3.462
2858	14.87
2859	-30.07
2860	-7.735
2861	6.595
2862	8.489
2863	25.19
2864	-11.69
2865	-4.869
2866	14.54
2867	-18.98
2868	22.36
2869	2.343
2870	23.9
2871	20.07
2872	-2.632
2873	-10.33
2874	-19.83
2875	3.133
2876	8.769
2877	3.144
2878	-36.28
2879	-10.48
2880	-1.734
2881	-7.733
2882	-9.902
2883	27.35
2884	-18.09
2885	-3.241
2886	-22.67
2887	-13.34
2888	12.86
2889	-25.21
2890	-20.24
2891	-11.31
2892	-7.746
2893	-4.623
2894	-46.5
2895	-1.786
2896	-13.47
2897	16.05
2898	-3.716
2899	15.03
2900	7.884
2901	-22.17
2902	20.7
2903	29.62
2904	-4.986
2905	12.43
2906	-15.21
2907	-25.57
2908	17.73
2909	-19.28
2910	-3.232
2911	-18.52
2912	-14.48
2913	10.23
2914	-28.95
2915	1.162
2916	-4.011
2917	2.139
2918	-31.96
2919	-24.86
2920	-46.35
2921	-18.59
2922	0.2895
2923	6.171
2924	0.9909
2925	-17.6
2926	17.32
2927	-5.133
2928	-5.806
2929	-5.758
2930	11.04
2931	2.708
2932	24.89
2933	16.74
2934	-31.47
2935	-19.82
2936	24.67
2937	10.27
2938	8.752
2939	28.42
2940	13.2
2941	10.41
2942	-17.14
2943	-6.475
2944	5.332
2945	1.003
2946	2.958
2947	27.79
2948	4.595
2949	-14.68
2950	12.67
2951	-8.509
2952	5.575
2953	-13.13
2954	-52.85
2955	-2.742
2956	0.4811
2957	7.96
2958	32.05
2959	-7.548
2960	0.9412
2961	21.79
2962	12.91
2963	27.16
2964	6.285
2965	-6.268
2966	3.979
2967	-7.482
2968	-21.66
2969	-27.57
2970	12.5
2971	-2.576
2972	16.57
2973	-10.37
2974	5.182
2975	7.301
2976	-17.47
2977	17.17
2978	34.65
2979	6.535
2980	19.56
2981	7.793
2982	-69.92
2983	-5.246
2984	0.3637
2985	-26.17
2986	-12.55
2987	5.322
2988	-17.97
2989	-14.57
2990	10.06
2991	26.64
2992	-8.437
2993	-29.7
2994	8.712
2995	-5.465
2996	-3.813
2997	-3.856
2998	-30.96
2999	-16.82
3000	-1.18
