2585	5.41
2586	20.88
2587	0.009161
2588	-11.08
2589	5.016
2590	6.622
2591	2.06
2592	6.439
2593	13.31
2594	2.697
2595	1.272
2596	-5.459
2597	-15.98
2598	-6.161
2599	-24.16
2600	-1.754
2601	12.5
2602	8.799
2603	-22.53
2604	-7.771
2605	5.941
2606	-32.67
2607	-12.7
2608	-1.756
2609	3.794
2610	-5.973
2611	0.5609
2612	0.295
2613	3.049
2614	-11.77
2615	-7.719
2616	3.683
2617	-1.638
2618	-8.849
2619	15.21
2620	2.649
2621	9.438
2622	15.33
2623	16.93
2624	-5.621
2625	-3.863
2626	-22.46
2627	19.46
2628	-7.29
2629	-9.131
2630	7.526
2631	-7.512
2632	-14.68
2633	5.994
2634	3.19
2635	0.2105
2636	-2.422
2637	-8.002
2638	1.948
2639	-0.722
2640	-12.27
2641	-25.51
2642	11.22
2643	-19.07
2644	-27.72
2645	21.03
2646	-13.45
2647	21.77
2648	3.747
2649	1.684
2650	-0.9005
2651	4.714
2652	-15.29
2653	-9.161
2654	26.15
2655	-5.671
2656	-8.615
2657	0.4183
2658	20.72
2659	4.099
2660	-18.78
2661	-8.596
2662	20.12
2663	-4.677
2664	-11.31
2665	-11.89
2666	3.638
2667	0.2064
2668	-0.3258
2669	-4.15
2670	7.421
2671	-13.64
2672	-1.026
2673	2.958
2674	-34.47
2675	5.067
2676	-5.609
2677	13.42
2678	26.35
2679	26.04
2680	-10.0
2681	1.723
2682	8.252
2683	16.89
2684	-35.37
2685	1.824
2686	1.458
2687	-16.91
2688	11.82
2689	-1.067
2690	-4.572
2691	11.32
2692	-1.482
2693	10.64
2694	7.488
2695	8.116
2696	-4.656
2697	16.04
2698	-37.79
2699	-0.4331
2700	-4.329
2701	-21.1
2702	14.51
2703	-8.049
2704	-5.939
2705	-19.58
2706	-14.73
2707	-0.5995
2708	19.57
2709	16.71
2710	2.538
2711	22.33
2712	-38.88
2713	-8.36
2714	-13.25
2715	-24.26
2716	4.193
2717	-13.69
2718	-12.4
2719	22.36
2720	17.41
2721	0.2831
2722	-10.06
2723	-13.78
2724	-12.33
2725	-9.415
2726	-26.96
2727	0.5196
2728	-16.07
2729	-10.19
2730	-0.5781
2731	-0.9495
2732	10.55
2733	-4.43
2734	13.14
2735	-24.85
2736	15.59
2737	18.6
2738	6.063
2739	1.205
2740	-6.111
2741	-1.258
2742	7.05
2743	-2.511
2744	-15.86
2745	-1.338
2746	-11.06
2747	17.87
2748	-1.982
2749	-11.12
2750	-14.96
2751	17.14
2752	0.1238
2753	-12.76
2754	2.205
2755	-14.14
2756	6.282
2757	14.23
2758	-19.69
2759	12.54
2760	11.92
2761	4.601
2762	-1.075
2763	2.374
2764	12.6
2765	-9.004
2766	-4.774
2767	1.509
2768	0.2082
2769	4.191
2770	-23.5
2771	2.761
2772	-19.25
2773	-25.39
2774	13.87
2775	29.1
2776	-5.715
2777	6.394
2778	-14.54
2779	-8.105
2780	4.071
2781	-6.02
2782	2.287
2783	3.895
2784	-3.889
2785	-3.627
2786	7.253
2787	14.9
2788	-3.762
2789	27.81
2790	-37.62
2791	14.79
2792	-27.81
2793	13.98
2794	-15.16
2795	23.19
2796	15.74
2797	-3.728
2798	-1.339
2799	16.08
2800	-0.1348
2801	0.8375
2802	-9.75
2803	7.897
2804	-8.044
2805	-25.34
2806	-23.84
2807	-6.278
2808	7.323
2809	22.88
2810	-9.091
2811	-5.591
2812	-2.621
2813	18.14
2814	-1.712
2815	-2.696
2816	6.584
2817	-3.154
2818	-5.706
2819	12.13
2820	-2.305
2821	12.72
2822	-13.12
2823	12.66
2824	9.389
2825	3.463
2826	-8.18
2827	-6.732
2828	-25.3
2829	19.82
2830	-18.48
2831	-0.1556
2832	-3.655
2833	-13.57
2834	-0.6691
2835	-1.404
2836	15.07
2837	-12.63
2838	-5.961
2839	-1.646
2840	30.94
2841	-36.94
2842	12.72
2843	-22.64
2844	10.89
2845	-17.08
2846	-18.71
2847	5.295
2848	24.28
2849	-23.72
2850	-17.27
2851	10.38
2852	-0.9052
2853	-9.918
2854	9.94
2855	-35.72
2856	-6.933
2857	-12.07
2858	8.739
2859	-23.35
2860	-1.751
2861	12.95
2862	25.12
2863	-3.622
2864	2.413
2865	-7.951
2866	-2.69
2867	-21.99
2868	-0.6535
2869	13.0
2870	14.45
2871	1.644
2872	-14.45
2873	-3.4
2874	-16.69
2875	-5.729
2876	8.757
2877	6.989
2878	-20.04
2879	-15.07
2880	12.48
2881	-0.6699
2882	-5.518
2883	16.3
2884	-10.08
2885	-5.132
2886	-9.546
2887	3.969
2888	5.567
2889	-11.67
2890	-37.21
2891	-6.795
2892	-45.74
2893	-1.675
2894	-23.95
2895	-11.12
2896	3.262
2897	19.77
2898	-17.72
2899	-7.101
2900	-10.26
2901	2.761
2902	19.42
2903	14.87
2904	-1.58
2905	7.296
2906	-29.12
2907	13.74
2908	0.8373
2909	1.539
2910	17.72
2911	-33.81
2912	2.426
2913	14.39
2914	-30.37
2915	1.333
2916	-12.47
2917	6.797
2918	-13.82
2919	-14.95
2920	-11.15
2921	-25.94
2922	9.192
2923	-3.065
2924	15.42
2925	-11.27
2926	-15.03
2927	-28.74
2928	-5.251
2929	-0.3469
2930	13.93
2931	7.879
2932	5.717
2933	7.784
2934	-17.05
2935	-16.24
2936	12.0
2937	1.147
2938	9.244
2939	19.82
2940	11.82
2941	4.753
2942	-25.25
2943	-13.58
2944	-11.74
2945	20.28
2946	2.848
2947	1.773
2948	-2.1
2949	6.069
2950	18.7
2951	-25.57
2952	25.47
2953	-12.24
2954	-8.973
2955	-19.97
2956	26.73
2957	5.225
2958	-1.689
2959	3.587
2960	23.14
2961	6.638
2962	-7.699
2963	29.6
2964	14.56
2965	-15.6
2966	-18.43
2967	0.2201
2968	-8.826
2969	10.06
2970	-7.814
2971	8.882
2972	17.93
2973	-4.264
2974	-1.713
2975	-1.296
2976	-16.1
2977	10.84
2978	21.06
2979	-0.3973
2980	9.694
2981	1.985
2982	-14.99
2983	8.609
2984	6.654
2985	6.242
2986	-7.624
2987	-7.791
2988	-17.72
2989	-9.659
2990	-2.185
2991	-2.825
2992	-6.156
2993	-8.277
2994	-12.22
2995	-17.58
2996	5.293
2997	-1.676
2998	-11.63
2999	-10.37
3000	-2.718
