2504	0.3304
2505	0.8127
2506	3.446
2507	3.056
2508	0.416
2509	1.202
2510	-2.389
2511	0.5148
2512	-0.4212
2513	-0.5847
2514	-0.1982
2515	0.4623
2516	-0.7369
2517	-2.214
2518	-5.319
2519	0.602
2520	0.1407
2521	-4.831
2522	-6.519
2523	9.513
2524	-3.828
2525	-7.202
2526	2.462
2527	0.1496
2528	2.563
2529	0.9413
2530	2.448
2531	4.837
2532	0.4783
2533	-1.164
2534	-5.399
2535	-5.677
2536	-4.373
2537	0.9017
2538	0.798
2539	5.126
2540	-0.3484
2541	5.026
2542	0.6487
2543	0.4925
2544	-2.364
2545	2.404
2546	-11.85
2547	-1.588
2548	-2.902
2549	1.264
2550	0.09439
2551	0.4857
2552	1.125
2553	1.139
2554	0.7921
2555	0.08828
2556	-1.779
2557	-2.786
2558	-0.9456
2559	-0.5348
2560	-0.998
2561	1.148
2562	-4.606
2563	-2.806
2564	-1.141
2565	-0.1648
2566	0.6501
2567	-0.407
2568	-1.978
2569	-0.09146
2570	-0.6474
2571	0.63
2572	0.2825
2573	-0.12
2574	-0.7298
2575	-0.1926
2576	-0.8442
2577	0.02771
2578	-1.218
2579	2.187
2580	-9.662
2581	0.5263
2582	-0.3886
2583	-2.41
2584	1.335
2585	-0.2869
2586	-0.2818
2587	1.475
2588	1.899
2589	0.7708
2590	-3.773
2591	1.211
2592	-2.883
2593	-1.213
2594	0.8809
2595	-1.456
2596	0.09576
2597	-4.04
2598	-1.517
2599	2.0
2600	0.149
2601	0.8069
2602	-0.2189
2603	-0.3082
2604	-0.8669
2605	0.6834
2606	0.9572
2607	2.626
2608	0.4214
2609	-7.347
2610	2.019
2611	0.4857
2612	-1.805
2613	3.424
2614	-5.436
2615	1.113
2616	1.416
2617	-1.982
2618	-2.426
2619	1.056
2620	-1.767
2621	-4.2
2622	-4.482
2623	5.256
2624	-4.151
2625	1.341
2626	5.667
2627	-8.034
2628	-11.62
2629	-15.3
2630	-5.055
2631	2.419
2632	1.347
2633	-1.818
2634	-3.297
2635	4.861
2636	-0.6434
2637	-1.166
2638	3.418
2639	-4.744
2640	-0.9464
2641	-3.491
2642	1.774
2643	-0.7251
2644	1.422
2645	3.293
2646	-0.755
2647	0.3256
2648	2.539
2649	-1.588
2650	2.21
2651	-0.3896
2652	-2.338
2653	-0.511
2654	1.322
2655	4.568
2656	1.538
2657	2.886
2658	5.251
2659	-0.006935
2660	-12.96
2661	6.196
2662	-0.4264
2663	-5.902
2664	-0.1433
2665	-7.971
2666	3.785
2667	1.377
2668	2.568
2669	2.068
2670	6.107
2671	-1.143
2672	-3.807
2673	6.807
2674	-0.2959
2675	-0.6825
2676	-3.112
2677	-7.494
2678	-7.181
2679	6.791
2680	1.741
2681	1.467
2682	1.821
2683	6.108
2684	-1.052
2685	-1.199
2686	1.271
2687	-0.4277
2688	0.3551
2689	0.03114
2690	-6.506
2691	-8.867
2692	-0.04482
2693	-0.2645
2694	0.556
2695	-4.364
2696	0.04648
2697	0.5402
2698	0.6554
2699	-0.7722
2700	-1.005
2701	-0.09947
2702	-0.7551
2703	-0.003826
2704	-0.5037
2705	1.892
2706	9.221
2707	-1.539
2708	1.516
2709	-3.861
2710	-3.538
2711	2.469
2712	-0.2076
2713	-3.796
2714	-3.854
2715	-2.594
2716	2.843
2717	-4.749
2718	1.268
2719	-3.232
2720	-3.837
2721	1.948
2722	-2.559
2723	-1.26
2724	1.893
2725	-1.196
2726	0.05876
2727	-0.1053
2728	-0.1295
2729	0.428
2730	0.04004
2731	-0.491
2732	-0.7815
2733	-1.179
2734	-0.1386
2735	-0.1638
2736	-0.0893
2737	-5.636
2738	-3.215
2739	1.133
2740	0.384
2741	-0.3484
2742	-1.391
2743	1.591
2744	2.059
2745	-1.288
2746	1.896
2747	4.306
2748	-3.082
2749	0.07879
2750	-5.48
2751	-1.03
2752	1.013
2753	-0.7598
2754	0.2498
2755	-8.144
2756	-0.09347
2757	-6.729
2758	-7.116
2759	-1.676
2760	-1.263
2761	1.022
2762	1.353
2763	-0.5043
2764	0.5645
2765	-0.4311
2766	-5.829
2767	-6.32
2768	-4.283
2769	-3.097
2770	3.297
2771	-2.876
2772	-2.857
2773	-0.7146
2774	0.775
2775	1.803
2776	-1.629
2777	1.099
2778	0.5771
2779	-0.03211
2780	-5.668
2781	-1.662
2782	-3.531
2783	0.1604
2784	-2.374
2785	-0.04617
2786	-0.03546
2787	-0.9416
2788	-0.4524
2789	-0.1481
2790	0.3444
2791	-1.987
2792	-0.8914
2793	0.3864
2794	0.1851
2795	-0.1601
2796	-0.3187
2797	-1.014
2798	0.4666
2799	0.0655
2800	0.06963
2801	-1.828
2802	1.336
2803	1.318
2804	1.065
2805	-0.3394
2806	1.014
2807	1.457
2808	0.1034
2809	0.3176
2810	-5.071
2811	-3.05
2812	2.725
2813	-4.339
2814	-0.703
2815	-1.34
2816	-1.22
2817	-0.7268
2818	-2.231
2819	1.656
2820	1.835
2821	0.8826
2822	-2.583
2823	-2.428
2824	-3.249
2825	-7.062
2826	0.002046
2827	-1.579
2828	0.5567
2829	-2.114
2830	-2.753
2831	-3.458
2832	-1.192
2833	-0.1088
2834	-0.4788
2835	-0.3139
2836	0.5775
2837	-0.8742
2838	-4.722
2839	-1.095
2840	0.5644
2841	0.1929
2842	2.319
2843	2.617
2844	-0.4527
2845	-6.811
2846	-9.818
2847	1.282
2848	-2.418
2849	-4.841
2850	-8.815
2851	5.75
2852	-19.7
2853	-4.137
2854	0.2112
2855	-1.833
2856	3.704
2857	-2.714
2858	-0.5322
2859	1.847
2860	1.357
2861	-2.662
2862	-2.24
2863	-1.846
2864	-4.057
2865	1.425
2866	-1.647
2867	2.832
2868	-4.455
2869	-7.763
2870	2.406
2871	0.3615
2872	0.5442
2873	-1.475
2874	-0.3949
2875	-1.004
2876	1.408
2877	0.8509
2878	-0.9993
2879	-1.184
2880	-1.16
2881	-0.06671
2882	-0.7037
2883	-2.444
2884	-0.3781
2885	-2.909
2886	-1.798
2887	2.545
2888	-12.16
2889	1.307
2890	-0.1488
2891	1.131
2892	1.154
2893	-8.999
2894	3.682
2895	2.793
2896	-5.699
2897	-1.213
2898	1.711
2899	1.945
2900	-1.4
2901	-3.641
2902	-1.862
2903	-4.283
2904	-3.463
2905	2.839
2906	4.559
2907	-10.55
2908	-8.616
2909	2.054
2910	-7.909
2911	1.006
2912	0.274
2913	0.08071
2914	-5.565
2915	-9.592
2916	1.549
2917	-3.219
2918	-3.097
2919	-5.408
2920	6.78
2921	-0.4793
2922	2.418
2923	-4.304
2924	-12.2
2925	1.758
2926	0.4122
2927	2.822
2928	-1.529
2929	-9.312
2930	0.5664
2931	-0.9423
2932	2.027
2933	-7.258
2934	3.313
2935	0.9655
2936	-3.217
2937	-0.4525
2938	-4.117
2939	1.462
2940	-1.596
2941	-3.197
2942	-0.3244
2943	-0.2533
2944	0.1313
2945	-0.5007
2946	0.6986
2947	4.797
2948	1.382
2949	-1.085
2950	0.6001
2951	-3.517
2952	-2.046
2953	-4.045
2954	-5.592
2955	-7.87
2956	-7.089
2957	1.49
2958	-0.05761
2959	-0.329
2960	-0.3922
2961	0.001013
2962	0.11
2963	0.1852
2964	-1.389
2965	-0.4232
2966	-0.03005
2967	1.067
2968	-1.16
2969	-0.3214
2970	-0.005156
2971	-0.4747
2972	2.401
2973	1.613
2974	-5.067
2975	-2.406
2976	-7.827
2977	-1.733
2978	-1.443
2979	0.8628
2980	-1.628
2981	0.4812
2982	2.027
2983	-0.7979
2984	0.6667
2985	-0.1178
2986	-1.097
2987	0.2001
2988	-0.05362
2989	-1.468
2990	-0.7046
2991	2.033
2992	2.4
2993	-1.11
2994	3.365
2995	-17.15
2996	-3.524
2997	3.22
2998	-4.676
2999	0.1983
3000	-3.228
