2477	1.014
2478	-1.851
2479	0.6911
2480	-0.7569
2481	4.924
2482	-9.23
2483	-11.84
2484	-2.494
2485	0.1511
2486	-9.658
2487	-5.145
2488	0.8673
2489	1.365
2490	-0.01729
2491	-0.38
2492	-0.02769
2493	0.2012
2494	-1.542
2495	0.9493
2496	0.1441
2497	-0.6584
2498	-0.509
2499	-2.93
2500	-1.211
2501	1.018
2502	-0.003875
2503	0.2244
2504	-4.678
2505	-0.3708
2506	0.4385
2507	0.9924
2508	-0.4157
2509	3.287
2510	-2.948
2511	0.6758
2512	1.31
2513	-1.752
2514	0.7417
2515	-0.1528
2516	-3.542
2517	-3.422
2518	-4.738
2519	2.984
2520	3.451
2521	-15.73
2522	-9.987
2523	2.333
2524	-2.499
2525	-0.8586
2526	1.493
2527	1.215
2528	3.445
2529	-0.124
2530	1.689
2531	0.238
2532	0.5454
2533	-2.242
2534	-8.097
2535	2.742
2536	0.5196
2537	2.121
2538	2.221
2539	2.458
2540	0.6065
2541	-0.3697
2542	0.652
2543	-0.2945
2544	1.07
2545	-5.734
2546	-3.434
2547	-0.5445
2548	-0.2637
2549	0.1509
2550	-0.8917
2551	0.4268
2552	0.1767
2553	-0.9943
2554	-0.8116
2555	0.09919
2556	-4.402
2557	-0.1397
2558	-1.337
2559	-0.06962
2560	-1.164
2561	1.141
2562	-4.05
2563	-1.363
2564	-3.14
2565	-0.7958
2566	1.21
2567	-0.05825
2568	-3.942
2569	-0.5812
2570	-0.4932
2571	0.1371
2572	-0.0844
2573	-1.036
2574	-0.2279
2575	-0.108
2576	-0.3877
2577	0.07805
2578	0.08035
2579	-3.913
2580	-5.208
2581	0.04166
2582	-0.2573
2583	0.1034
2584	-0.5227
2585	-0.2035
2586	-0.02217
2587	-0.6357
2588	0.906
2589	-0.9671
2590	-3.23
2591	-2.728
2592	-1.897
2593	-2.91
2594	1.219
2595	0.7075
2596	-3.911
2597	-3.543
2598	0.9714
2599	-0.272
2600	-0.263
2601	-2.162
2602	0.2386
2603	-0.7388
2604	-1.728
2605	0.2116
2606	1.647
2607	-1.582
2608	-1.529
2609	-3.323
2610	2.944
2611	-5.103
2612	0.2751
2613	0.4854
2614	-3.722
2615	1.416
2616	-0.5566
2617	-1.316
2618	0.2576
2619	2.02
2620	-1.67
2621	-5.707
2622	2.395
2623	2.548
2624	-2.967
2625	-0.01886
2626	-0.7249
2627	-0.2944
2628	0.3568
2629	-8.732
2630	-5.642
2631	-0.1624
2632	-0.6547
2633	0.5463
2634	-2.708
2635	1.882
2636	-1.275
2637	-0.877
2638	-2.853
2639	-1.504
2640	-0.4321
2641	0.0645
2642	-0.2064
2643	-0.001709
2644	-0.214
2645	-2.777
2646	-0.0529
2647	-0.8169
2648	-0.01978
2649	-0.5451
2650	0.01123
2651	-0.3071
2652	-0.1246
2653	-0.06528
2654	-6.049
2655	-2.099
2656	-0.08995
2657	-0.9362
2658	-0.3362
2659	-0.2593
2660	0.6105
2661	-0.7989
2662	-0.3865
2663	0.2722
2664	-0.8909
2665	-3.444
2666	-0.001095
2667	0.8285
2668	0.3667
2669	1.882
2670	-0.5138
2671	-0.6564
2672	-1.227
2673	1.129
2674	-1.38
2675	2.183
2676	3.454
2677	-2.381
2678	-3.991
2679	2.062
2680	-0.6998
2681	0.1534
2682	-3.339
2683	0.9356
2684	1.775
2685	-0.04067
2686	-0.4428
2687	-0.5818
2688	2.075
2689	-0.05157
2690	1.043
2691	-4.859
2692	0.2136
2693	-0.3318
2694	0.5133
2695	-7.013
2696	1.232
2697	-0.2428
2698	-0.4607
2699	-4.436
2700	-7.171
2701	1.274
2702	-3.391
2703	0.1127
2704	-0.615
2705	-0.1172
2706	0.6624
2707	-0.2281
2708	-0.5533
2709	-1.705
2710	-1.257
2711	-0.1137
2712	-0.06383
2713	-1.244
2714	0.2191
2715	0.165
2716	-2.03
2717	-0.1376
2718	-4.677
2719	-1.252
2720	-1.254
2721	0.0178
2722	-0.1135
2723	0.02153
2724	-0.1212
2725	-0.9829
2726	-0.4459
2727	0.1872
2728	-0.2344
2729	-1.489
2730	-3.735
2731	-7.275
2732	1.151
2733	1.59
2734	-2.962
2735	-0.04859
2736	0.04403
2737	0.2638
2738	-0.6836
2739	-0.07484
2740	-1.001
2741	-0.07995
2742	-7.967
2743	0.1295
2744	-0.3381
2745	-0.2339
2746	-0.1931
2747	-0.8941
2748	0.5414
2749	-0.7596
2750	-1.619
2751	-2.773
2752	-0.04995
2753	-1.083
2754	0.009584
2755	-4.772
2756	0.2751
2757	-10.08
2758	-1.884
2759	-0.7072
2760	-0.7965
2761	0.9043
2762	0.1541
2763	0.1299
2764	0.1229
2765	-3.625
2766	-6.057
2767	-9.112
2768	-5.015
2769	0.8056
2770	-3.331
2771	-1.191
2772	3.333
2773	-1.428
2774	-7.85
2775	-0.8529
2776	-0.6281
2777	-1.803
2778	3.126
2779	-0.447
2780	-9.378
2781	-0.2218
2782	0.8948
2783	7.967
2784	-0.8343
2785	-0.7701
2786	1.034
2787	-0.06223
2788	0.1513
2789	1.07
2790	-4.554
2791	-2.996
2792	1.344
2793	1.924
2794	0.3695
2795	-2.949
2796	2.967
2797	0.2997
2798	-10.68
2799	6.491
2800	-1.709
2801	1.065
2802	-0.2145
2803	-0.001088
2804	-0.8894
2805	-0.1873
2806	-0.9208
2807	-2.347
2808	-0.03604
2809	-3.41
2810	0.3042
2811	-0.5802
2812	0.04092
2813	1.655
2814	0.0173
2815	-0.3763
2816	-1.501
2817	-0.3061
2818	-1.692
2819	-3.772
2820	0.262
2821	-0.7338
2822	-4.45
2823	-1.571
2824	-3.485
2825	-0.9126
2826	-0.3009
2827	-1.53
2828	-0.1879
2829	-8.994
2830	1.241
2831	-3.056
2832	-4.255
2833	-7.616
2834	-1.609
2835	1.07
2836	-2.451
2837	-5.441
2838	1.13
2839	-2.077
2840	-0.5912
2841	0.5899
2842	-2.409
2843	1.961
2844	0.5605
2845	-6.454
2846	-2.697
2847	0.374
2848	-0.9413
2849	-1.125
2850	-5.741
2851	-0.2646
2852	-4.328
2853	-4.08
2854	4.397
2855	-1.318
2856	0.3983
2857	-3.721
2858	1.763
2859	3.238
2860	1.375
2861	-3.346
2862	-1.462
2863	0.5534
2864	1.818
2865	-0.03059
2866	-3.423
2867	-1.962
2868	-4.681
2869	-2.88
2870	0.189
2871	2.896
2872	3.173
2873	-11.2
2874	-2.438
2875	-4.059
2876	1.459
2877	-0.2535
2878	-7.703
2879	-5.316
2880	1.824
2881	-0.04661
2882	-0.06474
2883	-1.689
2884	-1.251
2885	0.07713
2886	0.02988
2887	0.8194
2888	-4.79
2889	-1.945
2890	-1.246
2891	1.633
2892	-6.04
2893	-3.591
2894	0.1802
2895	-0.5907
2896	0.1047
2897	-0.06059
2898	-0.01179
2899	0.8888
2900	0.6425
2901	2.016
2902	-2.298
2903	0.4076
2904	2.784
2905	-1.43
2906	1.566
2907	-0.4786
2908	-5.973
2909	0.6386
2910	-11.3
2911	0.8824
2912	-0.7205
2913	-0.9827
2914	-6.363
2915	-6.597
2916	1.159
2917	1.61
2918	5.753
2919	-0.1504
2920	-0.1647
2921	-1.011
2922	-1.103
2923	-1.094
2924	-11.98
2925	1.555
2926	0.4947
2927	-0.4233
2928	-1.456
2929	-0.8075
2930	0.4811
2931	0.7187
2932	-2.52
2933	-0.5821
2934	0.4251
2935	0.1229
2936	0.3014
2937	1.001
2938	0.5353
2939	-0.1576
2940	0.06835
2941	-2.173
2942	-7.963
2943	3.143
2944	1.339
2945	-0.9447
2946	-1.071
2947	4.226
2948	3.89
2949	1.387
2950	0.3861
2951	4.151
2952	-9.858
2953	-0.9502
2954	-2.544
2955	-13.02
2956	-3.927
2957	-5.513
2958	-0.08577
2959	-0.4232
2960	0.2629
2961	-0.8052
2962	-0.1369
2963	-0.3309
2964	-0.9226
2965	-0.2211
2966	0.3642
2967	-0.03418
2968	-0.3828
2969	-1.166
2970	0.5426
2971	-2.525
2972	0.05462
2973	0.5957
2974	-1.428
2975	-3.531
2976	-2.638
2977	0.1112
2978	1.05
2979	-3.91
2980	-0.7379
2981	-1.384
2982	-0.9258
2983	1.655
2984	-0.5114
2985	1.026
2986	-3.808
2987	-1.283
2988	-0.7836
2989	-1.194
2990	-1.998
2991	0.3149
2992	-0.06154
2993	0.8644
2994	0.08083
2995	-6.805
2996	1.802
2997	2.413
2998	-3.734
2999	1.215
3000	-5.765
