2524	-1.244
2525	1.075
2526	3.172
2527	-0.4728
2528	0.002952
2529	-0.07336
2530	-0.3033
2531	-1.026
2532	0.4874
2533	-0.2759
2534	1.078
2535	-0.08109
2536	-1.744
2537	-3.083
2538	-1.67
2539	-3.822
2540	-0.2728
2541	-2.211
2542	-4.255
2543	0.5903
2544	0.3822
2545	0.8983
2546	-0.06598
2547	-0.7702
2548	-0.04582
2549	1.256
2550	-3.924
2551	-0.315
2552	1.596
2553	-0.6488
2554	-4.304
2555	0.8024
2556	-13.43
2557	3.749
2558	-4.226
2559	-2.01
2560	-6.38
2561	-4.019
2562	-8.162
2563	-1.514
2564	-7.206
2565	-1.068
2566	-2.511
2567	3.029
2568	2.311
2569	-8.379
2570	-2.534
2571	1.162
2572	1.892
2573	-0.4146
2574	-5.209
2575	4.971
2576	-0.6443
2577	-0.1608
2578	0.6573
2579	-4.044
2580	4.008
2581	-3.382
2582	2.484
2583	0.07625
2584	-5.766
2585	0.8549
2586	4.014
2587	-11.13
2588	-1.187
2589	-0.3071
2590	3.489
2591	1.251
2592	5.136
2593	-5.433
2594	-0.8538
2595	-3.639
2596	2.901
2597	3.227
2598	-2.15
2599	0.09489
2600	-14.15
2601	-4.335
2602	-6.663
2603	-0.1261
2604	-6.656
2605	-1.48
2606	-1.826
2607	0.4062
2608	0.6059
2609	0.03793
2610	-2.388
2611	-3.49
2612	0.7949
2613	-0.0453
2614	0.07645
2615	-0.6657
2616	-0.2266
2617	-1.053
2618	-0.09157
2619	0.02544
2620	0.1819
2621	0.03835
2622	0.05871
2623	-8.808
2624	2.333
2625	1.369
2626	-0.5359
2627	3.568
2628	1.963
2629	0.7586
2630	-2.056
2631	1.212
2632	3.42
2633	0.4589
2634	3.081
2635	0.04973
2636	0.2881
2637	1.891
2638	-16.97
2639	-1.883
2640	1.468
2641	0.1052
2642	0.7855
2643	-5.064
2644	-7.499
2645	-10.42
2646	4.553
2647	-3.968
2648	-2.614
2649	3.022
2650	-1.596
2651	4.672
2652	-5.438
2653	6.583
2654	-8.334
2655	-6.153
2656	-6.625
2657	-11.01
2658	-5.113
2659	2.944
2660	-0.976
2661	-0.3652
2662	-0.2204
2663	2.784
2664	0.01003
2665	0.9071
2666	-2.787
2667	-1.358
2668	4.137
2669	-4.156
2670	-2.372
2671	-0.09429
2672	2.098
2673	-1.811
2674	1.07
2675	-1.282
2676	-0.685
2677	-0.3939
2678	-1.14
2679	-3.377
2680	-1.532
2681	-2.691
2682	-4.45
2683	-2.097
2684	-5.149
2685	-1.552
2686	-0.1594
2687	-2.256
2688	5.211
2689	0.6697
2690	4.303
2691	0.5731
2692	-0.1257
2693	1.053
2694	-0.5945
2695	-11.43
2696	-2.369
2697	-1.519
2698	-0.9859
2699	-0.02447
2700	-13.65
2701	1.451
2702	-8.145
2703	1.683
2704	0.9584
2705	-0.7072
2706	-0.3428
2707	-0.5458
2708	-2.857
2709	-0.4822
2710	1.17
2711	-1.139
2712	2.129
2713	1.405
2714	0.2277
2715	-1.77
2716	-0.5962
2717	0.09794
2718	-9.922
2719	0.07509
2720	-0.8566
2721	-0.0235
2722	-0.06675
2723	0.3968
2724	0.6024
2725	4.18
2726	-4.873
2727	-2.469
2728	2.752
2729	0.2749
2730	-2.897
2731	-10.18
2732	0.4979
2733	0.5777
2734	-4.384
2735	0.9332
2736	0.06626
2737	3.29
2738	0.5477
2739	-3.12
2740	0.9275
2741	-1.153
2742	-10.92
2743	3.327
2744	-0.1552
2745	2.535
2746	-5.056
2747	-2.855
2748	0.9311
2749	-10.1
2750	6.434
2751	4.487
2752	5.074
2753	-1.927
2754	-0.281
2755	4.102
2756	-0.6831
2757	2.864
2758	0.8472
2759	-4.99
2760	1.859
2761	-2.998
2762	0.4388
2763	-7.948
2764	-3.965
2765	-9.189
2766	-15.76
2767	-17.16
2768	-3.968
2769	0.1773
2770	-5.365
2771	-12.38
2772	-3.583
2773	-0.4141
2774	-2.027
2775	-1.154
2776	-10.12
2777	-5.842
2778	8.213
2779	-0.9311
2780	-16.76
2781	2.661
2782	0.3674
2783	8.359
2784	3.242
2785	-0.3792
2786	-1.436
2787	0.6436
2788	0.8549
2789	3.291
2790	-4.182
2791	-0.1443
2792	0.9832
2793	11.7
2794	-9.738
2795	-2.13
2796	-0.01768
2797	-7.221
2798	-7.834
2799	3.042
2800	1.487
2801	10.1
2802	2.171
2803	1.149
2804	-7.356
2805	3.773
2806	6.653
2807	-6.515
2808	-4.2
2809	-2.335
2810	0.8027
2811	-0.3571
2812	-6.959
2813	5.067
2814	-1.453
2815	8.114
2816	0.2159
2817	1.001
2818	12.24
2819	-20.04
2820	-4.2
2821	-17.55
2822	3.359
2823	2.917
2824	1.597
2825	5.586
2826	-0.7903
2827	11.51
2828	-0.03821
2829	3.193
2830	3.86
2831	0.09247
2832	1.939
2833	1.008
2834	-0.02863
2835	5.689
2836	-2.077
2837	-0.06382
2838	0.4025
2839	-0.8652
2840	2.597
2841	-3.088
2842	-0.5067
2843	-0.7332
2844	-0.01996
2845	-2.652
2846	-3.263
2847	-0.8942
2848	-0.1725
2849	-0.06686
2850	0.02988
2851	0.1854
2852	-2.662
2853	0.2237
2854	-5.566
2855	-0.1151
2856	0.5992
2857	1.197
2858	0.8521
2859	-5.853
2860	-3.886
2861	0.1407
2862	-0.01401
2863	-0.7444
2864	0.09445
2865	-0.5594
2866	0.4463
2867	0.12
2868	-0.2741
2869	-0.7506
2870	-0.04198
2871	-0.9828
2872	-0.07097
2873	0.212
2874	1.511
2875	0.7385
2876	-2.03
2877	-2.826
2878	-1.871
2879	0.4697
2880	1.432
2881	-4.584
2882	-4.295
2883	4.083
2884	-0.5948
2885	3.894
2886	3.79
2887	-15.36
2888	3.726
2889	1.118
2890	-0.9164
2891	-4.722
2892	-0.1102
2893	0.2334
2894	-0.3225
2895	1.057
2896	0.5891
2897	1.498
2898	-2.108
2899	0.5202
2900	0.7008
2901	0.4849
2902	0.718
2903	-0.0383
2904	-1.012
2905	0.2777
2906	-0.4396
2907	1.078
2908	0.5524
2909	2.428
2910	2.589
2911	0.8906
2912	-5.406
2913	0.3018
2914	2.32
2915	1.587
2916	0.06568
2917	-0.02176
2918	-0.3667
2919	-0.07845
2920	0.03556
2921	1.278
2922	-0.627
2923	-1.829
2924	5.062
2925	2.468
2926	-10.55
2927	-3.221
2928	-0.4211
2929	-6.714
2930	-3.229
2931	6.092
2932	6.026
2933	-18.95
2934	6.304
2935	-1.213
2936	-25.4
2937	-3.32
2938	-6.143
2939	10.22
2940	6.044
2941	0.743
2942	8.531
2943	-9.733
2944	-4.032
2945	6.146
2946	-5.104
2947	-14.08
2948	-4.697
2949	-3.978
2950	-0.4534
2951	3.491
2952	4.13
2953	1.349
2954	3.291
2955	4.095
2956	-0.4797
2957	5.149
2958	-5.622
2959	-1.316
2960	-1.047
2961	6.748
2962	3.016
2963	4.14
2964	-3.843
2965	-2.963
2966	-3.101
2967	-3.621
2968	1.935
2969	-5.59
2970	-0.9655
2971	2.984
2972	-1.518
2973	0.7808
2974	1.196
2975	2.107
2976	2.26
2977	1.309
2978	0.8832
2979	-0.5634
2980	0.3014
2981	4.378
2982	-3.05
2983	-2.073
2984	3.074
2985	-7.876
2986	-15.42
2987	-1.244
2988	-4.606
2989	-0.9031
2990	0.1273
2991	0.3305
2992	0.3758
2993	-1.01
2994	-0.4369
2995	-0.9295
2996	-0.4529
2997	-0.09198
2998	0.4193
2999	1.638
3000	0.7079
