2588	6.995
2589	0.7159
2590	0.9092
2591	-2.902
2592	21.58
2593	9.92
2594	3.688
2595	3.652
2596	1.752
2597	-14.9
2598	-5.356
2599	-9.172
2600	25.94
2601	-4.376
2602	-5.524
2603	4.096
2604	1.078
2605	-10.01
2606	-22.94
2607	-12.81
2608	3.763
2609	-6.838
2610	11.4
2611	0.5821
2612	1.005
2613	-0.7782
2614	-33.35
2615	1.456
2616	-15.8
2617	-10.49
2618	2.744
2619	19.08
2620	-10.62
2621	-11.01
2622	14.63
2623	5.566
2624	-30.42
2625	-1.419
2626	-25.59
2627	16.7
2628	13.32
2629	-7.205
2630	17.62
2631	-3.332
2632	-9.317
2633	22.2
2634	-22.24
2635	-15.44
2636	0.5672
2637	3.103
2638	12.34
2639	-9.952
2640	-6.559
2641	-5.58
2642	-2.885
2643	-10.85
2644	-10.69
2645	3.971
2646	-29.78
2647	11.36
2648	-2.45
2649	1.492
2650	-1.436
2651	-15.35
2652	-11.71
2653	7.686
2654	43.48
2655	-13.7
2656	0.6788
2657	7.412
2658	4.771
2659	1.842
2660	20.04
2661	-8.118
2662	13.89
2663	1.705
2664	-4.01
2665	2.375
2666	5.163
2667	-20.52
2668	7.79
2669	3.586
2670	2.325
2671	22.45
2672	-20.14
2673	-0.07827
2674	-33.49
2675	-3.529
2676	2.547
2677	4.837
2678	19.53
2679	30.27
2680	3.329
2681	24.07
2682	17.6
2683	25.84
2684	-28.44
2685	-23.17
2686	-24.16
2687	-9.867
2688	-17.23
2689	16.9
2690	-15.07
2691	-1.517
2692	-3.311
2693	28.57
2694	5.005
2695	18.59
2696	3.862
2697	12.41
2698	-39.0
2699	21.73
2700	-17.69
2701	-2.249
2702	6.778
2703	-12.04
2704	-33.88
2705	-7.152
2706	-13.79
2707	-7.024
2708	20.09
2709	28.13
2710	-13.87
2711	8.847
2712	-11.52
2713	-4.939
2714	13.27
2715	-34.08
2716	4.157
2717	28.05
2718	-3.649
2719	14.91
2720	-5.097
2721	-2.251
2722	-5.355
2723	0.843
2724	-9.146
2725	-1.026
2726	-17.45
2727	-5.195
2728	-2.108
2729	23.28
2730	-19.33
2731	-4.815
2732	-0.5484
2733	-5.781
2734	-3.451
2735	-9.108
2736	3.856
2737	25.04
2738	6.924
2739	-19.92
2740	2.201
2741	21.04
2742	4.398
2743	-13.58
2744	-22.63
2745	3.678
2746	-3.481
2747	-2.592
2748	3.677
2749	-11.16
2750	12.38
2751	9.548
2752	6.489
2753	-0.3572
2754	14.09
2755	-12.2
2756	-24.85
2757	17.4
2758	-2.898
2759	3.366
2760	19.72
2761	22.9
2762	2.83
2763	-3.414
2764	-12.24
2765	6.422
2766	2.04
2767	-23.02
2768	-30.71
2769	-5.985
2770	-5.08
2771	-17.86
2772	9.853
2773	-16.22
2774	16.52
2775	23.09
2776	7.312
2777	-32.01
2778	17.45
2779	0.2705
2780	-25.08
2781	2.93
2782	15.93
2783	-2.114
2784	7.884
2785	2.386
2786	6.836
2787	21.17
2788	-15.62
2789	30.31
2790	-33.28
2791	-15.61
2792	-1.472
2793	-16.64
2794	-11.59
2795	19.5
2796	-0.1781
2797	1.423
2798	11.04
2799	17.26
2800	29.76
2801	-31.06
2802	4.829
2803	-1.235
2804	4.598
2805	-18.0
2806	-13.88
2807	6.402
2808	15.53
2809	12.23
2810	-15.61
2811	-2.772
2812	7.295
2813	18.98
2814	13.04
2815	-2.157
2816	-0.03364
2817	4.762
2818	7.467
2819	10.71
2820	-23.2
2821	-9.151
2822	-16.76
2823	5.01
2824	30.27
2825	11.5
2826	14.05
2827	-30.06
2828	-26.32
2829	-5.687
2830	-9.753
2831	-1.818
2832	-7.363
2833	-14.86
2834	-3.009
2835	-12.16
2836	7.806
2837	-34.27
2838	5.08
2839	-4.377
2840	0.361
2841	1.101
2842	-3.548
2843	-18.21
2844	9.541
2845	7.411
2846	-30.27
2847	-0.02337
2848	-27.84
2849	-15.34
2850	12.49
2851	11.71
2852	-32.94
2853	19.76
2854	-13.2
2855	2.233
2856	-46.27
2857	9.982
2858	6.772
2859	7.726
2860	-30.08
2861	5.102
2862	-0.04334
2863	7.116
2864	-18.59
2865	13.42
2866	-0.6153
2867	-16.83
2868	12.63
2869	10.6
2870	22.4
2871	25.95
2872	0.6249
2873	-12.55
2874	-4.711
2875	-8.956
2876	17.27
2877	-2.559
2878	-19.35
2879	-13.62
2880	4.534
2881	-13.82
2882	0.4561
2883	-0.9979
2884	-7.853
2885	7.109
2886	-2.362
2887	-6.905
2888	-25.45
2889	13.49
2890	-46.65
2891	-6.614
2892	17.78
2893	3.742
2894	-17.14
2895	-15.35
2896	-13.0
2897	30.07
2898	-14.98
2899	8.133
2900	-13.48
2901	5.973
2902	20.78
2903	3.824
2904	-7.565
2905	20.06
2906	-16.66
2907	-28.03
2908	2.152
2909	-20.74
2910	-3.161
2911	-21.93
2912	-2.674
2913	1.86
2914	-17.53
2915	21.88
2916	9.418
2917	7.424
2918	-27.46
2919	-35.71
2920	-39.96
2921	-47.4
2922	-9.325
2923	12.41
2924	4.754
2925	-6.342
2926	6.645
2927	-27.47
2928	-21.65
2929	-15.19
2930	-15.97
2931	8.566
2932	29.96
2933	16.14
2934	-35.53
2935	-19.83
2936	-32.5
2937	12.25
2938	6.852
2939	14.7
2940	18.7
2941	-0.6716
2942	-12.74
2943	-10.21
2944	-2.592
2945	6.206
2946	24.96
2947	-2.916
2948	9.44
2949	2.523
2950	-16.72
2951	-20.51
2952	17.93
2953	6.666
2954	10.7
2955	5.976
2956	9.163
2957	2.711
2958	16.28
2959	-4.294
2960	28.71
2961	10.55
2962	-16.04
2963	30.44
2964	-25.82
2965	7.824
2966	12.96
2967	3.595
2968	-3.545
2969	15.39
2970	-11.75
2971	0.6991
2972	-0.2968
2973	18.48
2974	12.35
2975	10.15
2976	-18.12
2977	2.015
2978	25.31
2979	-21.46
2980	-10.86
2981	-10.2
2982	-9.466
2983	26.11
2984	-0.4913
2985	1.076
2986	-7.724
2987	18.02
2988	-14.09
2989	-6.77
2990	-1.9
2991	21.35
2992	-12.53
2993	-39.79
2994	6.355
2995	-10.92
2996	-27.91
2997	-13.43
2998	-5.073
2999	-1.103
3000	-33.85
