2587	-1.808
2588	6.346
2589	32.46
2590	24.2
2591	6.233
2592	7.135
2593	25.25
2594	-2.062
2595	-8.094
2596	1.468
2597	-16.3
2598	-37.32
2599	-9.914
2600	-14.16
2601	-29.6
2602	14.54
2603	15.62
2604	3.628
2605	-12.86
2606	-10.98
2607	0.2076
2608	-1.048
2609	-3.176
2610	10.4
2611	-21.11
2612	6.764
2613	9.442
2614	-23.62
2615	-21.85
2616	-66.25
2617	14.01
2618	24.51
2619	19.13
2620	21.68
2621	-25.38
2622	-1.629
2623	30.96
2624	-30.75
2625	22.28
2626	-4.005
2627	2.079
2628	2.769
2629	11.78
2630	10.92
2631	2.131
2632	12.14
2633	1.219
2634	29.74
2635	10.47
2636	-37.59
2637	5.817
2638	-25.94
2639	-0.1684
2640	-7.186
2641	-15.41
2642	7.652
2643	20.69
2644	-40.88
2645	2.715
2646	-18.13
2647	14.61
2648	-10.83
2649	15.97
2650	21.17
2651	-5.008
2652	9.207
2653	1.314
2654	48.01
2655	-21.08
2656	-10.84
2657	-1.812
2658	4.588
2659	2.18
2660	-15.12
2661	4.367
2662	11.75
2663	2.972
2664	37.03
2665	-14.34
2666	-30.23
2667	-9.227
2668	-2.314
2669	1.062
2670	9.197
2671	9.007
2672	-35.54
2673	-12.48
2674	-47.42
2675	-13.73
2676	17.88
2677	27.79
2678	13.52
2679	16.22
2680	21.64
2681	8.338
2682	6.993
2683	-6.665
2684	-17.77
2685	-3.354
2686	-22.09
2687	18.05
2688	-25.13
2689	5.782
2690	22.34
2691	17.25
2692	-2.136
2693	13.53
2694	-8.885
2695	16.32
2696	18.38
2697	10.86
2698	-1.33
2699	-32.0
2700	-11.38
2701	8.446
2702	14.46
2703	-6.067
2704	-22.71
2705	-0.7563
2706	-12.86
2707	4.194
2708	2.742
2709	3.573
2710	53.58
2711	-29.09
2712	-44.92
2713	5.072
2714	-7.188
2715	-40.43
2716	15.66
2717	-3.996
2718	-30.72
2719	19.73
2720	12.41
2721	-11.44
2722	-9.402
2723	-11.3
2724	-12.48
2725	-23.9
2726	-15.52
2727	-11.84
2728	1.488
2729	-39.98
2730	-6.57
2731	17.49
2732	0.9673
2733	-12.54
2734	-20.65
2735	1.587
2736	10.75
2737	6.645
2738	16.11
2739	-4.686
2740	-24.75
2741	19.5
2742	-16.05
2743	-4.743
2744	2.725
2745	5.248
2746	8.63
2747	14.22
2748	-0.4379
2749	-16.53
2750	11.52
2751	30.42
2752	20.75
2753	-5.955
2754	-8.583
2755	8.595
2756	-7.107
2757	-15.51
2758	15.79
2759	-17.2
2760	18.73
2761	8.974
2762	10.25
2763	35.55
2764	6.4
2765	-18.49
2766	-21.47
2767	26.32
2768	-22.76
2769	-33.3
2770	-53.03
2771	5.784
2772	-9.411
2773	-10.29
2774	23.75
2775	10.3
2776	12.17
2777	-29.59
2778	0.4945
2779	3.734
2780	15.42
2781	6.086
2782	1.668
2783	-9.763
2784	1.006
2785	0.03442
2786	30.75
2787	2.08
2788	-2.218
2789	2.088
2790	-31.48
2791	-1.356
2792	2.883
2793	-16.84
2794	-25.92
2795	21.23
2796	5.524
2797	-14.41
2798	10.99
2799	8.555
2800	5.523
2801	-3.455
2802	-7.949
2803	-16.3
2804	1.361
2805	-2.902
2806	-28.49
2807	-6.911
2808	20.95
2809	29.66
2810	-15.4
2811	25.05
2812	8.582
2813	24.38
2814	5.528
2815	17.02
2816	9.876
2817	-44.5
2818	9.816
2819	17.77
2820	-15.89
2821	-30.2
2822	35.83
2823	-14.84
2824	8.05
2825	1.091
2826	-23.76
2827	-43.13
2828	-41.39
2829	-29.41
2830	-1.273
2831	-11.9
2832	-9.603
2833	2.313
2834	9.628
2835	3.476
2836	-22.31
2837	-5.151
2838	25.72
2839	-4.185
2840	-1.383
2841	-32.37
2842	12.29
2843	12.7
2844	-2.45
2845	-28.71
2846	-27.58
2847	22.72
2848	2.725
2849	-45.82
2850	-9.645
2851	21.6
2852	-12.04
2853	-19.98
2854	-4.413
2855	-7.112
2856	-12.85
2857	-9.159
2858	-6.0
2859	18.15
2860	16.62
2861	15.34
2862	3.933
2863	27.35
2864	22.56
2865	-33.3
2866	-23.32
2867	-9.178
2868	29.0
2869	12.93
2870	16.88
2871	-0.5628
2872	-21.49
2873	19.37
2874	-21.59
2875	9.973
2876	16.41
2877	19.05
2878	-40.94
2879	0.9712
2880	-14.79
2881	5.255
2882	-2.666
2883	-8.483
2884	-19.87
2885	-8.61
2886	-46.78
2887	-7.257
2888	-10.25
2889	-22.16
2890	-14.08
2891	-8.199
2892	-16.72
2893	7.679
2894	-3.277
2895	2.98
2896	14.06
2897	-3.607
2898	-5.486
2899	-8.67
2900	-17.16
2901	7.021
2902	0.1928
2903	-4.182
2904	10.37
2905	-10.09
2906	10.33
2907	-27.65
2908	-5.392
2909	12.97
2910	0.7429
2911	-31.56
2912	2.932
2913	25.37
2914	-23.12
2915	11.89
2916	-1.284
2917	-1.023
2918	-30.96
2919	-39.44
2920	-42.95
2921	-17.46
2922	10.16
2923	2.713
2924	3.927
2925	19.24
2926	4.792
2927	10.24
2928	-4.821
2929	-58.69
2930	2.253
2931	28.8
2932	-1.189
2933	-2.218
2934	-43.04
2935	-31.42
2936	9.768
2937	18.19
2938	9.456
2939	-3.26
2940	-1.076
2941	22.81
2942	9.64
2943	-14.13
2944	4.168
2945	-22.77
2946	-4.637
2947	3.983
2948	-9.178
2949	-10.59
2950	13.55
2951	22.4
2952	-5.092
2953	6.119
2954	-12.52
2955	-7.659
2956	16.8
2957	15.09
2958	-1.327
2959	13.38
2960	18.53
2961	0.7705
2962	14.2
2963	-18.26
2964	-5.671
2965	-2.438
2966	11.87
2967	-11.85
2968	-33.11
2969	4.568
2970	23.78
2971	27.67
2972	17.74
2973	-26.38
2974	16.58
2975	16.68
2976	9.582
2977	-12.97
2978	3.362
2979	-0.879
2980	-13.18
2981	1.021
2982	-0.6171
2983	10.75
2984	10.96
2985	-22.08
2986	-27.51
2987	-6.548
2988	3.211
2989	0.376
2990	7.165
2991	17.82
2992	-15.28
2993	-0.3496
2994	1.159
2995	1.141
2996	-15.72
2997	-7.575
2998	11.47
2999	5.737
3000	-21.44
