2469	-0.02844
2470	-0.6286
2471	-0.9619
2472	1.23
2473	-1.767
2474	-0.1609
2475	-0.7273
2476	0.05193
2477	0.05704
2478	0.1423
2479	-1.622
2480	-2.295
2481	1.049
2482	0.6578
2483	-11.71
2484	-6.223
2485	-0.6196
2486	-5.447
2487	-1.768
2488	-0.1063
2489	0.4127
2490	-0.6809
2491	-0.5181
2492	-0.3798
2493	-0.868
2494	-0.5776
2495	1.55
2496	-0.5315
2497	-0.1603
2498	-1.329
2499	-0.9532
2500	0.2154
2501	0.5093
2502	1.176
2503	0.4264
2504	-2.574
2505	-0.529
2506	0.4557
2507	0.6663
2508	0.08195
2509	-0.283
2510	-0.3808
2511	0.4168
2512	-0.04647
2513	0.1609
2514	-1.393
2515	-0.0192
2516	-0.4223
2517	-0.2261
2518	-3.423
2519	-0.5958
2520	-0.02253
2521	-5.226
2522	-0.4575
2523	1.764
2524	0.7641
2525	0.6646
2526	0.6728
2527	0.1721
2528	0.8278
2529	0.05852
2530	0.002575
2531	-1.169
2532	0.1429
2533	-3.081
2534	-3.832
2535	-0.2214
2536	0.4267
2537	-0.1224
2538	-0.1108
2539	-0.8463
2540	1.074
2541	-0.3303
2542	-0.2916
2543	-4.225
2544	0.6163
2545	0.1633
2546	-1.578
2547	0.2614
2548	-0.007098
2549	0.01738
2550	-1.33
2551	0.0517
2552	0.01046
2553	-0.5279
2554	0.2572
2555	0.8748
2556	-7.754
2557	-6.392
2558	-4.074
2559	0.9352
2560	-3.499
2561	-0.1794
2562	-13.28
2563	2.77
2564	-0.6013
2565	-3.172
2566	1.895
2567	0.9393
2568	-0.02753
2569	-5.254
2570	0.07931
2571	0.08674
2572	-0.02121
2573	-0.3515
2574	-0.585
2575	-0.5771
2576	-0.5462
2577	0.3485
2578	-0.9568
2579	1.053
2580	-9.041
2581	5.304
2582	-2.65
2583	0.4124
2584	1.896
2585	-1.546
2586	1.392
2587	-0.3537
2588	0.8797
2589	-0.519
2590	-2.943
2591	-2.148
2592	-2.557
2593	-1.03
2594	-0.04562
2595	-0.9559
2596	-1.91
2597	-2.925
2598	0.2143
2599	0.3032
2600	-3.563
2601	0.6182
2602	-0.6773
2603	0.06142
2604	-3.356
2605	-0.9373
2606	0.1307
2607	0.1243
2608	0.09169
2609	-1.017
2610	-1.687
2611	-0.7021
2612	-0.2007
2613	-0.3533
2614	0.02951
2615	-0.4966
2616	4.542E-4
2617	-1.613
2618	-1.1
2619	0.4184
2620	-3.08
2621	-0.3819
2622	0.09573
2623	-3.988
2624	0.4766
2625	-0.5272
2626	-0.1789
2627	0.04777
2628	-0.6319
2629	-4.342
2630	-0.2826
2631	0.4526
2632	-1.325
2633	-1.95
2634	-1.038
2635	-0.04394
2636	-0.00723
2637	0.1427
2638	-2.764
2639	0.5874
2640	0.001225
2641	-0.1043
2642	0.1393
2643	0.2189
2644	-2.235
2645	-6.902
2646	-0.02747
2647	-4.562
2648	0.2072
2649	0.6335
2650	-2.964
2651	0.1781
2652	0.5473
2653	-0.5267
2654	-6.295
2655	1.716
2656	-4.818
2657	-5.946
2658	-0.4588
2659	0.3814
2660	0.5225
2661	-1.033
2662	-0.08937
2663	-1.04
2664	-0.09338
2665	-1.394
2666	-0.5347
2667	0.04056
2668	-0.1332
2669	0.01489
2670	0.1545
2671	-2.126
2672	-1.53
2673	0.008725
2674	-0.05353
2675	0.9912
2676	-0.7057
2677	-0.76
2678	-0.3454
2679	0.2225
2680	1.386
2681	0.08455
2682	-2.229
2683	0.07429
2684	1.051
2685	-0.03723
2686	0.01997
2687	-0.2451
2688	-0.06916
2689	-0.203
2690	-1.162
2691	-5.794
2692	0.02937
2693	-1.05
2694	-0.07258
2695	-1.795
2696	-1.272
2697	-0.4179
2698	-0.001858
2699	0.02033
2700	-3.616
2701	0.04008
2702	-0.07391
2703	1.516E-4
2704	-0.01335
2705	1.003
2706	-0.9709
2707	0.27
2708	0.005564
2709	-2.538
2710	-1.162
2711	-3.186
2712	-0.4783
2713	-0.4106
2714	-0.6014
2715	-0.09754
2716	-0.1577
2717	-0.213
2718	-2.747
2719	-1.546
2720	-1.993
2721	-2.924
2722	-1.564
2723	0.2761
2724	-3.645
2725	0.2537
2726	-1.945
2727	0.6578
2728	0.3964
2729	-1.822
2730	-0.6519
2731	-2.958
2732	-0.1001
2733	0.1889
2734	-0.336
2735	-0.4686
2736	0.03042
2737	-0.1801
2738	-0.3051
2739	-0.2819
2740	0.02576
2741	-0.05929
2742	-2.332
2743	0.1153
2744	-0.5005
2745	-1.328
2746	0.02932
2747	0.5373
2748	-0.4692
2749	-0.07309
2750	-3.687
2751	0.03817
2752	0.1304
2753	-6.115E-4
2754	-1.817
2755	-3.795
2756	-0.2898
2757	-15.31
2758	-1.748
2759	0.4268
2760	-4.228
2761	-1.727
2762	-0.5533
2763	0.07537
2764	-0.1055
2765	-1.909
2766	-3.419
2767	-7.76
2768	-2.75
2769	-0.3626
2770	4.509
2771	-2.653
2772	-2.242
2773	-1.401
2774	-3.123
2775	-3.056
2776	-0.8774
2777	3.525
2778	2.888
2779	-1.973
2780	-6.887
2781	-5.648
2782	-5.713
2783	3.213
2784	0.03739
2785	-2.29
2786	0.9315
2787	1.957
2788	2.47
2789	1.748
2790	-6.435
2791	-9.428
2792	2.181
2793	4.571
2794	-3.552
2795	-1.467
2796	4.361
2797	-1.939
2798	-1.813
2799	-3.173
2800	3.639
2801	1.207
2802	-5.439
2803	3.006E-7
2804	0.2654
2805	0.8166
2806	-0.01531
2807	-3.564
2808	0.6977
2809	-3.456
2810	-0.3305
2811	0.7525
2812	-3.653
2813	6.236
2814	3.211
2815	2.218
2816	2.376
2817	-3.871
2818	0.4771
2819	-9.748
2820	0.8528
2821	-2.946
2822	-0.7112
2823	-4.063
2824	-4.188
2825	-0.3248
2826	-3.18
2827	0.1043
2828	0.08008
2829	-2.674
2830	-2.242
2831	-1.944
2832	-2.824
2833	-2.378
2834	0.01729
2835	-0.6296
2836	-0.4162
2837	-0.7204
2838	-3.402
2839	-2.345
2840	-1.362
2841	0.01194
2842	1.274
2843	1.182
2844	-2.57
2845	-2.817
2846	-5.606
2847	0.01564
2848	1.204
2849	0.4908
2850	-7.106
2851	-0.01481
2852	-3.483
2853	-1.431
2854	0.7216
2855	-0.1012
2856	-0.5317
2857	-1.279
2858	0.7343
2859	-4.768
2860	-0.4808
2861	-0.2027
2862	1.367
2863	-8.524
2864	-2.807
2865	-1.604
2866	1.795
2867	-1.074
2868	-0.09017
2869	-0.9137
2870	-2.224
2871	-0.5097
2872	0.3279
2873	-2.179
2874	-0.4833
2875	-3.829
2876	-0.2128
2877	-0.07545
2878	-1.171
2879	-0.01325
2880	-0.3679
2881	1.684
2882	-1.577
2883	-0.7735
2884	-0.2611
2885	0.2813
2886	-0.09102
2887	-0.1226
2888	-1.125
2889	1.434
2890	-0.1329
2891	0.8237
2892	-2.311
2893	-4.599
2894	-0.3283
2895	0.001035
2896	0.05148
2897	1.708
2898	-0.1271
2899	-0.3141
2900	0.9019
2901	1.244
2902	-0.5753
2903	-0.1516
2904	-2.13
2905	-0.3388
2906	4.369
2907	-1.561
2908	-8.489
2909	-1.15
2910	-10.08
2911	3.481
2912	-0.03096
2913	-1.057
2914	-6.045
2915	-4.622
2916	1.262
2917	2.425
2918	-2.041
2919	-4.171
2920	-0.3283
2921	1.191
2922	-0.9609
2923	-2.965
2924	-7.369
2925	-0.9868
2926	-2.456
2927	-0.1102
2928	-0.07841
2929	-7.715
2930	0.7502
2931	-0.2777
2932	0.07215
2933	-4.583
2934	1.374
2935	-2.113
2936	-5.413
2937	1.039
2938	-0.5428
2939	-0.2344
2940	0.64
2941	0.3277
2942	-0.7542
2943	-3.042
2944	0.009576
2945	0.07147
2946	-0.07685
2947	-1.745
2948	-0.02625
2949	-3.253
2950	-0.6889
2951	-1.066
2952	-1.03
2953	0.1624
2954	-2.215
2955	-4.529
2956	0.3856
2957	-3.366
2958	-0.5738
2959	-1.703
2960	-0.3358
2961	0.004116
2962	0.2786
2963	-0.5331
2964	-0.1898
2965	-0.3103
2966	-0.6449
2967	-0.03239
2968	-1.465
2969	-4.96
2970	-1.205
2971	-2.695
2972	-0.1922
2973	0.3731
2974	-3.238
2975	-0.8497
2976	-0.7476
2977	0.1818
2978	-0.564
2979	-0.07625
2980	0.05232
2981	0.2314
2982	-0.09407
2983	-0.09042
2984	-1.06
2985	-0.2676
2986	-4.981
2987	0.8194
2988	-1.537
2989	-0.6065
2990	-0.8625
2991	-2.21
2992	-0.1884
2993	-0.3692
2994	-0.2567
2995	-0.8979
2996	-1.719
2997	0.7794
2998	-1.463
2999	-0.2614
3000	0.3694
