2751	8433.0
2752	8372.0
2753	8325.0
2754	8319.0
2755	8356.0
2756	8356.0
2757	8325.0
2758	8369.0
2759	8382.0
2760	8358.0
2761	8345.0
2762	8377.0
2763	8374.0
2764	8370.0
2765	8427.0
2766	8468.0
2767	8518.0
2768	8424.0
2769	8463.0
2770	8506.0
2771	8474.0
2772	8459.0
2773	8487.0
2774	8457.0
2775	8493.0
2776	8504.0
2777	8501.0
2778	8536.0
2779	8556.0
2780	8524.0
2781	8437.0
2782	8568.0
2783	8638.0
2784	8516.0
2785	8401.0
2786	8350.0
2787	8366.0
2788	8409.0
2789	8424.0
2790	8478.0
2791	8495.0
2792	8352.0
2793	8468.0
2794	8427.0
2795	8400.0
2796	8426.0
2797	8472.0
2798	8453.0
2799	8482.0
2800	8427.0
2801	8491.0
2802	8570.0
2803	8476.0
2804	8504.0
2805	8490.0
2806	8570.0
2807	8510.0
2808	8485.0
2809	8483.0
2810	8457.0
2811	8604.0
2812	8548.0
2813	8427.0
2814	8434.0
2815	8452.0
2816	8418.0
2817	8474.0
2818	8452.0
2819	8431.0
2820	8386.0
2821	8360.0
2822	8480.0
2823	8577.0
2824	8493.0
2825	8466.0
2826	8473.0
2827	8529.0
2828	8470.0
2829	8535.0
2830	8476.0
2831	8412.0
2832	8362.0
2833	8372.0
2834	8363.0
2835	8333.0
2836	8317.0
2837	8320.0
2838	8448.0
2839	8421.0
2840	8500.0
2841	8543.0
2842	8540.0
2843	8462.0
2844	8461.0
2845	8426.0
2846	8393.0
2847	8368.0
2848	8486.0
2849	8432.0
2850	8339.0
2851	8424.0
2852	8435.0
2853	8451.0
2854	8387.0
2855	8428.0
2856	8452.0
2857	8394.0
2858	8424.0
2859	8417.0
2860	8351.0
2861	8362.0
2862	8392.0
2863	8423.0
2864	8367.0
2865	8405.0
2866	8357.0
2867	8275.0
2868	8244.0
2869	8330.0
2870	8311.0
2871	8303.0
2872	8324.0
2873	8307.0
2874	8344.0
2875	8441.0
2876	8443.0
2877	8438.0
2878	8518.0
2879	8463.0
2880	8474.0
2881	8486.0
2882	8494.0
2883	8489.0
2884	8441.0
2885	8473.0
2886	8500.0
2887	8504.0
2888	8427.0
2889	8331.0
2890	8415.0
2891	8450.0
2892	8442.0
2893	8364.0
2894	8339.0
2895	8348.0
2896	8351.0
2897	8359.0
2898	8359.0
2899	8440.0
2900	8468.0
2901	8456.0
2902	8490.0
2903	8428.0
2904	8512.0
2905	8647.0
2906	8685.0
2907	8633.0
2908	8534.0
2909	8506.0
2910	8448.0
2911	8436.0
2912	8474.0
2913	8455.0
2914	8423.0
2915	8422.0
2916	8396.0
2917	8336.0
2918	8389.0
2919	8325.0
2920	8339.0
2921	8457.0
2922	8455.0
2923	8517.0
2924	8445.0
2925	8497.0
2926	8359.0
2927	8372.0
2928	8396.0
2929	8398.0
2930	8366.0
2931	8405.0
2932	8412.0
2933	8426.0
2934	8421.0
2935	8415.0
2936	8434.0
2937	8366.0
2938	8461.0
2939	8412.0
2940	8411.0
2941	8400.0
2942	8475.0
2943	8443.0
2944	8451.0
2945	8383.0
2946	8316.0
2947	8455.0
2948	8405.0
2949	8377.0
2950	8464.0
2951	8457.0
2952	8479.0
2953	8509.0
2954	8472.0
2955	8419.0
2956	8482.0
2957	8470.0
2958	8336.0
2959	8348.0
2960	8429.0
2961	8407.0
2962	8420.0
2963	8457.0
2964	8432.0
2965	8415.0
2966	8317.0
2967	8419.0
2968	8378.0
2969	8423.0
2970	8387.0
2971	8408.0
2972	8515.0
2973	8383.0
2974	8363.0
2975	8307.0
2976	8446.0
2977	8514.0
2978	8525.0
2979	8591.0
2980	8589.0
2981	8572.0
2982	8500.0
2983	8426.0
2984	8447.0
2985	8564.0
2986	8512.0
2987	8537.0
2988	8487.0
2989	8384.0
2990	8439.0
2991	8380.0
2992	8431.0
2993	8362.0
2994	8450.0
2995	8367.0
2996	8380.0
2997	8299.0
2998	8412.0
2999	8450.0
3000	8479.0
1001	13.4
1002	-8.829
1003	-4.721
1004	4.949
1005	-1.001
1006	1.813
1007	8.54
1008	0.4742
1009	5.906
1010	-2.237
1011	4.253
1012	-10.36
1013	-12.44
1014	0.9572
1015	-0.3013
1016	-9.594
1017	5.357
1018	-5.056
1019	9.676
1020	0.4679
1021	2.344
1022	1.476
1023	1.264
1024	-6.29
1025	2.743
1026	-0.2514
1027	-0.4908
1028	-0.4997
1029	-0.4293
1030	-0.0924
1031	-1.538
1032	1.076
1033	-0.6615
1034	-1.543
1035	-4.826
1036	-0.1828
1037	-5.228
1038	-0.1665
1039	-0.848
1040	0.004056
1041	-1.261
1042	0.02977
1043	-1.03
1044	-0.836
1045	-0.03394
1046	-1.879
1047	-1.486
1048	-3.19
1049	2.21
1050	-2.03
1051	0.2361
1052	0.8484
1053	1.403
1054	3.103
1055	-3.452
1056	-0.8663
1057	-8.722
1058	7.08
1059	-12.9
1060	0.4819
1061	-0.1311
1062	0.5195
1063	0.7177
1064	-1.458
1065	3.542
1066	1.219
1067	0.2073
1068	0.2391
1069	-0.4327
1070	-1.95
1071	-1.654
1072	0.4996
1073	-1.591
1074	5.501
1075	2.704
1076	3.108
1077	1.385
1078	3.395
1079	-1.016
1080	5.8
1081	-3.981
1082	2.477
1083	-0.5463
1084	0.8658
1085	-0.9117
1086	2.524
1087	1.534
1088	3.985
1089	-5.421
1090	2.406
1091	-3.495
1092	-0.01266
1093	-0.69
1094	-0.7501
1095	4.561
1096	-9.844
1097	-6.919
1098	5.207
1099	-1.95
1100	-6.753
1101	-8.18
1102	5.531
1103	-4.539
1104	2.088
1105	3.92
1106	-6.149
1107	-17.45
1108	-0.8172
1109	5.309
1110	-6.017
1111	-5.403
1112	7.178
1113	-6.479
1114	-10.54
1115	-0.4137
1116	0.8641
1117	0.8328
1118	-4.163
1119	1.003
1120	-0.7344
1121	3.008
1122	-2.747
1123	2.167
1124	2.294
1125	-2.657
1126	0.9923
1127	0.4188
1128	1.113
1129	1.233
1130	4.767
1131	1.423
1132	-4.809
1133	-10.6
1134	1.456
1135	3.67
1136	1.965
1137	1.488
1138	2.6
1139	0.901
1140	-4.638
1141	-2.319
1142	1.172
1143	-4.612
1144	0.2941
1145	-0.5565
1146	1.591
1147	2.936
1148	1.238
1149	-1.75
1150	0.4581
1151	-6.032
1152	-0.6612
1153	-0.4039
1154	-2.892
1155	1.156
1156	-5.543
1157	-0.2355
1158	0.08736
1159	-2.203
1160	-0.4649
1161	-0.01321
1162	-2.943
1163	-4.026
1164	-1.069
1165	0.1019
1166	1.111
1167	1.662
1168	-1.303
1169	0.6364
1170	0.3
1171	-1.416
1172	0.5028
1173	-0.7254
1174	-0.4846
1175	1.09
1176	-11.3
1177	-12.61
1178	-6.639
1179	-0.5458
1180	0.4015
1181	0.09738
1182	-0.9635
1183	1.986
1184	-3.46
1185	-3.233
1186	-6.873
1187	-4.851
1188	-6.658
1189	0.8091
1190	-0.5312
1191	-0.04754
1192	-3.015
1193	-0.8775
1194	-0.9025
1195	-1.8
1196	0.08027
1197	-3.708
1198	0.06079
1199	-1.048
1200	0.01856
1201	0.2829
1202	-0.4814
1203	-1.237
1204	-0.2437
1205	-1.232
1206	0.6654
1207	-1.415
1208	0.2041
1209	-0.3495
1210	-0.334
1211	-0.9297
1212	-2.178
1213	-1.89
1214	-1.475
1215	-1.495
1216	1.435
1217	-9.694
1218	1.258
1219	0.1658
1220	1.416
1221	0.5679
1222	-2.508
1223	0.08052
1224	-0.08999
1225	0.398
1226	-0.07449
1227	-0.03816
1228	-0.7689
1229	-1.173
1230	1.062
1231	0.02162
1232	-4.489
1233	-1.041
1234	4.126
1235	0.4278
1236	3.48
1237	-15.64
1238	2.912
1239	-2.471
1240	-0.4763
1241	1.965
1242	-0.4874
1243	-0.1135
1244	-1.723
1245	-0.2759
1246	0.04527
1247	2.361
1248	-0.449
1249	-3.005
1250	0.1055
1251	-0.6153
1252	0.6318
1253	0.03168
1254	1.006
1255	-5.952
1256	-0.5181
1257	1.087
1258	0.3941
1259	0.5457
1260	4.521
1261	-9.004
1262	-3.01
1263	8.269
1264	-8.206
1265	2.615
1266	5.282
1267	-5.147
1268	-9.271
1269	-4.372
1270	-4.642
1271	-9.62
1272	-7.103
1273	-8.755
1274	-9.275
1275	-0.4531
1276	-3.379
1277	-10.57
1278	-0.9392
1279	-15.23
1280	2.777
1281	-3.04
1282	2.602
1283	-14.05
1284	-4.402
1285	1.487
1286	-1.094
1287	-1.871
1288	1.255
1289	0.3185
1290	4.334
1291	-3.493
1292	0.1816
1293	3.641
1294	1.377
1295	0.7351
1296	-2.001
1297	3.934
1298	0.01162
1299	0.4778
1300	-0.299
1301	-2.431
1302	-0.284
1303	-7.826
1304	-9.868
1305	-0.598
1306	-5.635
1307	1.583
1308	-0.764
1309	1.164
1310	-0.2662
1311	3.753
1312	-5.881
1313	2.577
1314	3.289
1315	-5.437
1316	-1.328
1317	-7.238
1318	-1.059
1319	-0.5145
1320	-3.828
1321	2.011
1322	2.738
1323	-2.331
1324	0.7686
1325	-1.552
1326	-0.9554
1327	-1.953
1328	-0.4861
1329	-2.262
1330	0.01286
1331	-0.03699
1332	-0.9891
1333	1.459
1334	1.34
1335	-3.509
1336	-0.8752
1337	0.7573
1338	-3.251
1339	-0.1087
1340	-1.575
1341	-0.1704
1342	0.5169
1343	2.969
1344	2.023
1345	-1.531
1346	-6.223
1347	-7.936
1348	-7.691
1349	-2.698
1350	-1.835
1351	-2.235
1352	0.4885
1353	-14.09
1354	0.2206
1355	0.9774
1356	-3.959
1357	0.008256
1358	-0.2996
1359	0.01095
1360	0.001107
1361	0.6862
1362	1.49
1363	0.1426
1364	0.7266
1365	0.05756
1366	-0.3666
1367	0.4418
1368	-0.3216
1369	0.6865
1370	-8.329
1371	1.955
1372	-5.18
1373	-1.053
1374	2.02
1375	3.277
1376	-0.138
1377	3.576
1378	-2.243
1379	0.4539
1380	1.788
1381	-0.09221
1382	-7.021
1383	-0.1006
1384	0.4534
1385	-2.648
1386	-1.194
1387	-0.4617
1388	-3.559
1389	0.08827
1390	-2.952
1391	-1.109
1392	1.57
1393	-1.534
1394	0.1261
1395	0.1488
1396	0.1406
1397	-0.2227
1398	-1.116
1399	-0.4342
1400	0.4155
1401	-2.714
1402	3.43
1403	2.368
1404	2.48
1405	-5.389
1406	-8.988
1407	-23.77
1408	-5.705
1409	-7.247
1410	1.542
1411	2.341
1412	-0.1991
1413	-10.01
1414	-2.166
1415	-2.008
1416	1.272
1417	4.87
1418	3.437
1419	-7.371
1420	-3.248
1421	-1.142
1422	2.706
1423	-1.43
1424	3.805
1425	-1.458
1426	-4.55
1427	-0.1912
1428	-4.097
1429	-0.08194
1430	1.254
1431	-2.788
1432	-2.86
1433	-1.702
1434	-1.038
1435	-1.749
1436	-0.5505
1437	-1.2
1438	0.03747
1439	-3.082
1440	-0.242
1441	-1.121
1442	0.01243
1443	-1.655
1444	0.2372
1445	-0.04862
1446	-0.926
1447	-0.192
1448	-7.36
1449	-1.561
1450	-0.5659
1451	-0.4915
1452	-0.2707
1453	1.167
1454	-0.3295
1455	-3.627
1456	-2.364
1457	0.7185
1458	-0.2234
1459	-0.2914
1460	0.3672
1461	0.363
1462	0.08151
1463	-3.312
1464	-1.479
1465	-0.8924
1466	0.4876
1467	0.4538
1468	0.7781
1469	0.1071
1470	-0.1032
1471	0.1413
1472	-0.9466
1473	-2.891
1474	1.072
1475	0.8037
1476	-1.29
1477	-7.742
1478	0.2614
1479	-0.009183
1480	0.002868
1481	1.499
1482	0.8084
1483	-0.9963
1484	-2.39
1485	1.039
1486	0.7297
1487	0.09073
1488	-0.3055
1489	0.9493
1490	1.961
1491	-4.142
1492	-2.762
1493	-9.915
1494	4.585
1495	5.346
1496	-8.151
1497	-9.19
1498	-3.57
1499	-5.58
1500	1.439
1501	3.741
1502	1.443
1503	-0.3577
1504	1.583
1505	-5.794
1506	-2.457
1507	-3.682
1508	0.7107
1509	0.577
1510	0.7795
1511	0.7958
1512	0.5516
1513	-1.099
1514	-0.4943
1515	1.273
1516	-0.5801
1517	0.1602
1518	-0.1731
1519	-0.06263
1520	-3.246
1521	1.318
1522	-0.7238
1523	0.2062
1524	-0.08786
1525	-1.94
1526	-0.1536
1527	-0.3097
1528	-0.07933
1529	-0.148
1530	0.01939
1531	-1.536
1532	0.3369
1533	0.234
1534	0.202
1535	0.7046
1536	1.994
1537	-0.1618
1538	-3.394
1539	-6.323
1540	-2.105
1541	1.711
1542	-7.037
1543	1.486
1544	2.618
1545	-11.21
1546	9.184
1547	1.034
1548	-5.622
1549	-5.269
1550	0.891
1551	4.879
1552	3.69
1553	0.5875
1554	-3.563
1555	-0.2552
1556	-0.8666
1557	0.4598
1558	0.09859
1559	1.667
1560	-3.984
1561	-2.566
1562	0.05081
1563	-0.2027
1564	0.2673
1565	1.993
1566	0.1319
1567	0.6026
1568	-5.679
1569	0.7422
1570	-0.2031
1571	0.05178
1572	0.5213
1573	-0.8114
1574	0.05012
1575	0.7037
1576	-3.082
1577	-0.6215
1578	-0.1058
1579	-0.4081
1580	0.1793
1581	-0.01766
1582	0.2708
1583	0.3538
1584	0.8303
1585	0.4464
1586	-0.2517
1587	0.2883
1588	0.9747
1589	-0.5109
1590	2.304
1591	1.301
1592	-0.2373
1593	-0.1542
1594	0.1592
1595	-2.39
1596	-1.742
1597	-4.577
1598	2.162
1599	0.3323
1600	-0.2151
1601	-0.08203
1602	-0.9651
1603	0.1018
1604	2.431
1605	-3.491
1606	-1.706
1607	0.8491
1608	-2.48
1609	-1.561
1610	0.7202
1611	3.16
1612	-4.619
1613	-12.51
1614	-7.187
1615	1.626
1616	-0.7039
1617	0.4976
1618	0.08937
1619	1.8
1620	0.5393
1621	-6.488
1622	-0.1954
1623	-6.185
1624	0.7061
1625	0.09653
1626	-5.834
1627	-3.713
1628	0.8342
1629	-1.524
1630	-5.454
1631	2.617
1632	-2.615
1633	-2.688
1634	-2.469
1635	-6.846
1636	-2.721
1637	-1.673
1638	2.561
1639	-4.273
1640	0.7706
1641	0.5634
1642	-0.5499
1643	0.4096
1644	0.06445
1645	-1.483
1646	-0.6586
1647	0.08572
1648	0.2605
1649	-3.585
1650	-1.437
1651	1.65
1652	1.006
1653	0.9813
1654	1.219
1655	0.133
1656	5.457
1657	-0.4789
1658	-4.832
1659	-0.5946
1660	-3.337
1661	1.664
1662	1.618
1663	-5.793
1664	-1.203
1665	-0.663
1666	-1.934
1667	-0.4702
1668	-2.036
1669	-1.92
1670	-10.97
1671	-0.1194
1672	1.576
1673	1.116
1674	-5.647
1675	-3.562
1676	-0.7823
1677	-0.6333
1678	2.549
1679	-0.7498
1680	-7.737
1681	2.734
1682	1.576
1683	0.09535
1684	-0.7761
1685	0.2
1686	-1.497
1687	-0.2229
1688	-0.07483
1689	-0.4504
1690	0.6277
1691	-4.523E-4
1692	1.902
1693	-0.5932
1694	-3.072
1695	-0.05404
1696	0.4558
1697	0.06849
1698	0.2439
1699	0.4044
1700	0.4123
1701	-0.1625
1702	0.01718
1703	-0.09948
1704	-0.06648
1705	-3.377
1706	0.4657
1707	0.2794
1708	-0.1288
1709	-9.578E-4
1710	-0.5319
1711	0.817
1712	0.4557
1713	-1.977
1714	0.05282
1715	-0.1798
1716	-2.339
1717	-1.855
1718	-1.351
1719	-0.4553
1720	-4.25
1721	-1.519
1722	-2.667
1723	-0.5554
1724	0.5534
1725	-1.19
1726	-3.284
1727	0.384
1728	-0.4655
1729	0.3426
1730	-0.7749
1731	-7.844
1732	-3.293
1733	-8.415
1734	-0.4348
1735	-0.3131
1736	0.4995
1737	0.63
1738	2.227
1739	-2.174
1740	-7.495
1741	-4.943
1742	0.9696
1743	1.779
1744	4.553
1745	2.58
1746	2.979
1747	-2.445
1748	-0.6023
1749	1.132
1750	-5.847
1751	-0.1454
1752	-8.958
1753	-6.427
1754	0.2974
1755	0.6236
1756	0.101
1757	2.83
1758	-4.865
1759	1.094
1760	1.219
1761	-0.5067
1762	4.025
1763	-7.423
1764	-0.309
1765	1.167
1766	0.9151
1767	-1.272
1768	0.1864
1769	-4.878
1770	2.007
1771	0.9372
1772	-0.652
1773	1.664
1774	-0.6849
1775	0.9579
1776	-6.574
1777	0.3404
1778	-0.7411
1779	3.909
1780	0.3945
1781	4.43
1782	-1.33
1783	3.038
1784	-5.913
1785	5.596
1786	-3.818
1787	-5.432
1788	-3.107
1789	-15.91
1790	-4.374
1791	0.5944
1792	-2.902
1793	-0.4414
1794	-3.217
1795	0.1584
1796	0.02725
1797	-1.435
1798	0.05213
1799	0.1446
1800	-0.0682
1801	-6.868
1802	1.995
1803	-1.623
1804	0.9308
1805	-7.033
1806	-4.974
1807	0.2277
1808	2.367
1809	1.1
1810	0.7409
1811	-3.622
1812	3.982
1813	-16.49
1814	-3.805
1815	-8.122
1816	-8.595
1817	0.8151
1818	7.056
1819	5.759
1820	-6.003
1821	-11.58
1822	2.198
1823	-0.866
1824	-2.349
1825	3.522
1826	-2.691
1827	-1.474
1828	-23.01
1829	10.73
1830	3.081
1831	-0.4877
1832	-9.462
1833	5.536
1834	-10.85
1835	-4.061
1836	1.162
1837	-6.695
1838	5.454
1839	-12.58
1840	-9.098
1841	3.518
1842	-5.257
1843	4.22
1844	-2.991
1845	-1.926
1846	-2.78
1847	3.701
1848	1.65
1849	-1.794
1850	1.033
1851	-1.168
1852	-0.6863
1853	-4.674
1854	2.538
1855	4.226
1856	-3.586
1857	-3.131
1858	-4.558
1859	-8.318
1860	-2.124
1861	-9.015
1862	0.9764
1863	-1.091
1864	1.582
1865	-4.31
1866	0.6453
1867	1.621
1868	-1.031
1869	0.6983
1870	3.072
1871	-1.59
1872	0.3586
1873	-9.525
1874	1.748
1875	-2.825
1876	0.9359
1877	-6.082
1878	-12.97
1879	4.383
1880	-4.989
1881	-12.07
1882	-7.864
1883	-0.7855
1884	0.05242
1885	-1.373
1886	3.842
1887	-11.19
1888	5.881
1889	-8.316
1890	-2.441
1891	3.474
1892	0.03137
1893	-1.487
1894	1.575
1895	-2.04
1896	-6.801
1897	-0.4595
1898	-5.629
1899	-5.766
1900	2.816
1901	-7.195
1902	0.2985
1903	0.03365
1904	0.6767
1905	1.105
1906	1.732
1907	-0.5173
1908	-4.437
1909	-11.12
1910	-0.4046
1911	-2.918
1912	0.6073
1913	-4.232
1914	1.18
1915	2.07
1916	1.797
1917	-1.636
1918	-0.3336
1919	-2.293
1920	-2.316
1921	2.336
1922	4.418
1923	-1.033
1924	5.232
1925	-4.458
1926	-2.133
1927	-2.676
1928	-7.007
1929	1.267
1930	0.5765
1931	-1.214
1932	-8.865
1933	-0.7077
1934	-5.589
1935	-4.288
1936	0.4136
1937	-0.5484
1938	-6.098
1939	-0.4808
1940	-25.91
1941	-2.933
1942	-5.433
1943	4.134
1944	1.328
1945	0.04
1946	0.8051
1947	-0.1335
1948	-0.2806
1949	0.276
1950	-3.494
1951	-5.449
1952	1.779
1953	-4.078
1954	-0.9
1955	0.4925
1956	-0.5116
1957	-1.105
1958	0.1733
1959	-0.5253
1960	-0.2565
1961	-0.1689
1962	-0.1232
1963	-3.09
1964	-0.873
1965	-0.3907
1966	0.6522
1967	-1.192
1968	-3.092
1969	-0.7807
1970	0.06735
1971	-0.4871
1972	-1.162
1973	-1.244
1974	0.2397
1975	-1.304
1976	0.0325
1977	-0.06173
1978	-0.5772
1979	-0.6875
1980	-0.8681
1981	-0.8249
1982	0.4563
1983	-0.7255
1984	-1.962
1985	-0.2078
1986	3.452
1987	-2.849
1988	-3.357
1989	-5.211
1990	0.6001
1991	-3.891
1992	-0.9001
1993	0.04373
1994	-2.832
1995	3.211
1996	1.384
1997	-1.345
1998	2.979
1999	2.737
2000	-1.583
2001	3.459
2002	-5.982
2003	-15.2
2004	-4.647
2005	-0.8135
2006	-1.676
2007	-12.06
2008	3.356
2009	-0.2813
2010	-1.239
2011	-2.189
2012	-11.72
2013	-0.6002
2014	3.159
2015	0.6602
2016	3.981
2017	2.781
2018	2.041
2019	-0.5353
2020	-3.843
2021	1.16
2022	-0.8529
2023	-4.32
2024	0.5013
2025	-14.76
2026	2.606
2027	-2.378
2028	-0.9053
2029	-4.137
2030	0.007085
2031	-4.129
2032	0.2206
2033	1.137
2034	-2.264
2035	-5.077
2036	1.267
2037	5.048
2038	-3.172
2039	-6.725
2040	-3.844
2041	0.3479
2042	2.319
2043	-1.639
2044	-0.7749
2045	1.272
2046	-1.414
2047	-2.546
2048	2.822
2049	-3.303
2050	0.7096
2051	-0.01466
2052	-1.691
2053	0.6793
2054	-1.841
2055	-2.023
2056	0.7463
2057	1.651
2058	0.1253
2059	-2.55
2060	-0.9035
2061	1.655
2062	1.374
2063	-6.413
2064	1.326
2065	1.096
2066	-0.8051
2067	-17.94
2068	0.1659
2069	-11.74
2070	-2.163
2071	-1.993
2072	-1.245
2073	-0.1649
2074	-3.47
2075	-2.99
2076	1.13
2077	5.094
2078	-0.565
2079	0.3547
2080	0.6145
2081	-0.6397
2082	4.954
2083	-14.11
2084	3.158
2085	2.378
2086	-0.3061
2087	-2.313
2088	3.851
2089	1.274
2090	-0.01627
2091	0.5131
2092	0.1369
2093	-9.46
2094	-5.098
2095	-0.04907
2096	-5.22
2097	0.2753
2098	-0.8627
2099	-9.058
2100	0.2492
2101	-0.9318
2102	0.6359
2103	1.767
2104	0.7805
2105	0.04451
2106	-0.1064
2107	-2.11
2108	0.0802
2109	0.356
2110	-2.129
2111	0.4086
2112	0.1096
2113	-0.003055
2114	-0.6746
2115	0.9841
2116	1.185
2117	1.166
2118	0.03337
2119	1.11
2120	0.7642
2121	0.7752
2122	3.909
2123	2.275
2124	-1.448
2125	3.488
2126	5.208
2127	-1.194
2128	-11.75
2129	-0.2529
2130	0.01382
2131	-1.958
2132	1.959
2133	-0.2247
2134	-0.5386
2135	1.087
2136	1.093
2137	4.066
2138	0.787
2139	2.137
2140	0.3347
2141	-0.3836
2142	1.56
2143	-1.95
2144	0.103
2145	0.9399
2146	0.3137
2147	-2.487
2148	0.04816
2149	0.4457
2150	0.66
2151	-2.649
2152	-5.522
2153	-1.146
2154	0.6052
2155	2.286
2156	-3.54
2157	-9.126
2158	0.7583
2159	-2.347
2160	0.6977
2161	-4.795
2162	0.5395
2163	-0.167
2164	-0.4492
2165	-0.209
2166	1.047
2167	1.873
2168	1.048
2169	0.9934
2170	1.05
2171	3.246
2172	-2.032
2173	0.7706
2174	-2.807
2175	3.186
2176	-3.307
2177	1.146
2178	-1.58
2179	0.1302
2180	1.23
2181	-1.195
2182	-2.254
2183	-8.976
2184	-0.2968
2185	4.116
2186	-9.567
2187	-5.493
2188	5.948
2189	-0.3916
2190	-1.913
2191	4.251
2192	-0.6755
2193	-0.9986
2194	6.597
2195	1.511
2196	1.615
2197	-1.773
2198	1.297
2199	-4.131
2200	1.502
2201	2.467
2202	1.564
2203	2.628
2204	0.9542
2205	0.6089
2206	2.077
2207	0.3859
2208	0.4697
2209	4.179
2210	-0.03329
2211	-8.996
2212	-0.4707
2213	-2.482
2214	-0.01396
2215	-6.272
2216	-1.893
2217	2.354
2218	-0.1199
2219	-0.005053
2220	-0.02254
2221	0.2076
2222	-0.1918
2223	1.313
2224	-0.05916
2225	0.3701
2226	-0.7974
2227	-0.08292
2228	-0.5836
2229	-3.662
2230	1.178
2231	-3.155
2232	-1.855
2233	2.019
2234	-1.762
2235	-0.3015
2236	2.155
2237	-0.9553
2238	3.539
2239	3.707
2240	1.799
2241	0.4361
2242	0.8728
2243	0.5072
2244	1.28
2245	-16.83
2246	-6.619
2247	-0.9884
2248	-1.022
2249	-0.3024
2250	4.227
2251	2.406
2252	0.1749
2253	4.234
2254	-3.689
2255	5.417
2256	9.672
2257	4.622
2258	-4.297
2259	-2.09
2260	-0.5976
2261	-2.463
2262	-0.6607
2263	-2.066
2264	3.125
2265	3.168
2266	-6.638
2267	-8.302
2268	-7.917
2269	3.791
2270	-4.181
2271	-8.124
2272	-3.497
2273	0.4455
2274	-0.5931
2275	0.836
2276	-2.27
2277	3.319
2278	-2.161
2279	2.181
2280	0.53
2281	-0.2563
2282	-1.235
2283	0.5902
2284	-0.3125
2285	0.7201
2286	-0.7895
2287	0.03128
2288	-1.408
2289	-0.3783
2290	-0.9842
2291	-0.9799
2292	-0.03522
2293	-2.12
2294	-2.838
2295	-0.2463
2296	0.4234
2297	-0.5232
2298	-0.1494
2299	0.06942
2300	-3.718
2301	-1.611
2302	-2.005
2303	1.727
2304	1.622
2305	1.89
2306	-3.195
2307	-0.8257
2308	-3.301
2309	1.84
2310	0.1499
2311	-0.7399
2312	1.167
2313	-0.1979
2314	-0.4311
2315	-0.1978
2316	-0.3859
2317	0.001221
2318	-0.1539
2319	1.225
2320	-4.057
2321	-3.792
2322	0.6672
2323	-9.067
2324	-5.744
2325	0.3531
2326	-0.03036
2327	0.06221
2328	0.1094
2329	-6.181
2330	2.138
2331	0.4411
2332	-3.36
2333	-0.8934
2334	0.4238
2335	0.03726
2336	1.366
2337	0.04528
2338	-0.2191
2339	0.1438
2340	-0.08336
2341	-3.173
2342	-0.7389
2343	-0.6206
2344	0.3669
2345	-0.1618
2346	-0.4052
2347	-5.596
2348	-0.01139
2349	3.863E-4
2350	0.4521
2351	0.8242
2352	-3.455
2353	-4.864
2354	-6.572
2355	0.6555
2356	-1.372
2357	0.6224
2358	1.429
2359	0.2636
2360	0.0862
2361	2.155
2362	-1.705
2363	-7.015
2364	-8.335
2365	0.4599
2366	-7.222
2367	-0.5924
2368	-1.487
2369	-1.149
2370	0.9574
2371	0.515
2372	-0.3824
2373	0.1438
2374	-1.517
2375	-2.54
2376	-1.348
2377	0.3572
2378	-2.754
2379	0.6542
2380	-0.4858
2381	0.06351
2382	-0.2267
2383	0.001917
2384	0.2399
2385	-3.378
2386	-0.6972
2387	-0.2546
2388	-2.293
2389	0.9208
2390	1.872
2391	-2.757
2392	1.519
2393	-1.398
2394	1.115
2395	-5.548
2396	1.78
2397	3.21
2398	-1.975
2399	1.249
2400	-1.626
2401	1.422
2402	-3.44
2403	-5.804
2404	-1.487
2405	0.02945
2406	-1.3
2407	-0.41
2408	-1.072
2409	0.1179
2410	-0.7209
2411	-0.3443
2412	0.02024
2413	0.1475
2414	-4.223
2415	0.3706
2416	-10.13
2417	-14.02
2418	0.5276
2419	-1.399
2420	-0.02827
2421	-2.208
2422	0.1597
2423	0.1686
2424	-0.5599
2425	0.3121
2426	0.326
2427	-0.2053
2428	-0.2314
2429	1.816
2430	-1.022
2431	1.059
2432	0.7336
2433	-4.999
2434	-0.162
2435	1.551
2436	0.419
2437	-0.9823
2438	-0.4103
2439	0.5406
2440	-0.4739
2441	1.948
2442	-7.857
2443	-1.109
2444	-0.4336
2445	-0.13
2446	0.003519
2447	0.1814
2448	-2.967
2449	-4.596
2450	-18.34
2451	-2.076
2452	-2.99
2453	-0.2691
2454	-0.4464
2455	-1.816
2456	0.05786
2457	0.4822
2458	0.1095
2459	0.9544
2460	-0.1976
2461	1.236
2462	-4.675
2463	0.7287
2464	-3.471
2465	-2.805
2466	-2.937
2467	1.0
2468	0.7055
2469	-0.1187
2470	1.08
2471	1.022
2472	3.143
2473	0.05729
2474	1.125
2475	-0.4258
2476	-0.01988
2477	0.6721
2478	-0.1227
2479	-0.1062
2480	0.1402
2481	0.4154
2482	-1.592
2483	-5.253
2484	-1.781
2485	0.9011
2486	-0.2037
2487	0.4446
2488	-2.187
2489	-1.805
2490	-2.37
2491	-5.476
2492	-2.409
2493	-0.03609
2494	-0.2417
2495	1.252
2496	-4.279
2497	0.3875
2498	3.172
2499	-6.117
2500	0.2717
2501	-0.03031
2502	-0.9827
2503	0.6736
2504	0.005597
2505	-7.761
2506	0.7949
2507	-4.819
2508	-3.957
