2590	4.377
2591	-24.29
2592	19.25
2593	14.81
2594	7.057
2595	1.211
2596	19.09
2597	-13.08
2598	-9.463
2599	3.995
2600	0.1932
2601	4.518
2602	21.63
2603	-23.17
2604	14.7
2605	15.41
2606	-30.72
2607	-28.58
2608	8.135
2609	-10.85
2610	7.441
2611	-12.37
2612	4.176
2613	-2.725
2614	-3.35
2615	2.539
2616	-45.46
2617	18.21
2618	-4.523
2619	22.6
2620	21.94
2621	-17.47
2622	14.19
2623	39.88
2624	-8.891
2625	10.08
2626	-26.39
2627	34.48
2628	4.699
2629	-19.45
2630	-9.796
2631	15.49
2632	6.907
2633	-4.049
2634	25.18
2635	10.32
2636	-38.33
2637	0.3993
2638	8.228
2639	-6.653
2640	-0.7305
2641	-56.8
2642	-1.757
2643	-1.891
2644	-24.79
2645	12.3
2646	8.633
2647	15.29
2648	17.95
2649	2.976
2650	10.24
2651	-3.273
2652	15.52
2653	5.278
2654	18.47
2655	12.49
2656	-28.42
2657	-5.629
2658	6.63
2659	-9.894
2660	2.601
2661	10.67
2662	-37.26
2663	-48.97
2664	12.92
2665	-10.77
2666	2.375
2667	8.756
2668	-2.261
2669	25.8
2670	-4.643
2671	-34.79
2672	24.34
2673	26.84
2674	-44.49
2675	9.03
2676	-24.37
2677	47.02
2678	31.69
2679	21.6
2680	-4.262
2681	6.153
2682	-14.11
2683	24.9
2684	-31.25
2685	6.606
2686	-17.87
2687	-5.787
2688	13.41
2689	13.82
2690	2.341
2691	5.177
2692	0.6173
2693	34.33
2694	5.967
2695	9.304
2696	17.88
2697	11.3
2698	-39.02
2699	-25.33
2700	-7.518
2701	2.475
2702	20.43
2703	-2.423
2704	13.22
2705	14.25
2706	-8.998
2707	-45.97
2708	35.53
2709	18.05
2710	-9.29
2711	-19.8
2712	-15.08
2713	5.73
2714	-12.07
2715	-26.89
2716	-25.26
2717	-12.29
2718	1.452
2719	-9.691
2720	19.78
2721	22.36
2722	-10.67
2723	16.88
2724	-38.84
2725	-27.5
2726	-33.94
2727	11.37
2728	-3.018
2729	-16.8
2730	-0.5502
2731	12.46
2732	-6.052
2733	-11.36
2734	12.36
2735	24.2
2736	11.24
2737	-14.94
2738	-6.146
2739	0.8702
2740	1.44
2741	-0.7609
2742	3.205
2743	23.88
2744	-27.62
2745	7.376
2746	4.653
2747	1.442
2748	5.154
2749	0.06011
2750	-5.97
2751	24.41
2752	-0.5066
2753	25.84
2754	-30.51
2755	-6.913
2756	18.96
2757	-32.45
2758	-13.97
2759	-25.31
2760	28.72
2761	18.48
2762	26.76
2763	3.667
2764	3.441
2765	-48.96
2766	33.19
2767	16.63
2768	5.499
2769	-40.91
2770	-37.97
2771	30.71
2772	-15.78
2773	6.904
2774	10.89
2775	23.17
2776	-7.56
2777	2.507
2778	-17.21
2779	9.125
2780	-0.3321
2781	-42.51
2782	10.51
2783	-18.11
2784	-19.1
2785	3.777
2786	23.75
2787	9.946
2788	-1.049
2789	8.219
2790	-3.835
2791	10.31
2792	-22.6
2793	5.746
2794	-4.563
2795	-1.926
2796	43.34
2797	26.99
2798	9.826
2799	-5.294
2800	-3.461
2801	26.82
2802	9.818
2803	0.5356
2804	2.551
2805	-14.66
2806	-21.22
2807	-28.05
2808	16.76
2809	18.36
2810	2.617
2811	24.37
2812	-24.67
2813	18.19
2814	8.033
2815	28.4
2816	18.07
2817	3.52
2818	-15.82
2819	31.91
2820	-4.273
2821	-27.73
2822	-7.133
2823	-16.46
2824	10.89
2825	-1.443
2826	22.8
2827	-43.58
2828	-0.8685
2829	-40.1
2830	-7.441
2831	6.894
2832	3.04
2833	-12.8
2834	-7.2
2835	-4.614
2836	29.62
2837	-7.568
2838	-15.06
2839	0.6303
2840	-14.01
2841	-2.449
2842	-20.18
2843	-24.73
2844	-0.6279
2845	-26.21
2846	-12.95
2847	-2.904
2848	3.961
2849	-39.07
2850	-17.97
2851	-7.309
2852	10.07
2853	-1.739
2854	-0.4075
2855	-1.632
2856	-54.81
2857	5.345
2858	-23.87
2859	-7.326
2860	-3.239
2861	9.806
2862	30.91
2863	12.43
2864	27.21
2865	-20.09
2866	2.708
2867	-25.79
2868	25.47
2869	28.85
2870	-2.365
2871	12.79
2872	-19.55
2873	3.211
2874	-22.61
2875	9.986
2876	8.764
2877	6.428
2878	-24.51
2879	8.99
2880	-21.09
2881	-20.76
2882	0.2431
2883	20.65
2884	-16.77
2885	-5.832
2886	-40.61
2887	14.42
2888	12.57
2889	-19.6
2890	-57.69
2891	-37.13
2892	-17.01
2893	-15.43
2894	-14.0
2895	-10.1
2896	34.27
2897	28.86
2898	-3.871
2899	-24.03
2900	-1.902
2901	-11.51
2902	6.109
2903	26.46
2904	-6.241
2905	6.72
2906	-25.79
2907	-11.9
2908	-10.64
2909	24.43
2910	-2.976
2911	-9.815
2912	2.459
2913	15.7
2914	-35.65
2915	-9.759
2916	-11.35
2917	3.183
2918	-26.45
2919	-3.799
2920	-43.44
2921	-2.735
2922	14.63
2923	-14.03
2924	-3.993
2925	8.417
2926	-22.52
2927	1.738
2928	6.799
2929	-35.53
2930	-2.357
2931	20.46
2932	17.5
2933	-18.84
2934	-13.23
2935	-30.67
2936	35.58
2937	30.83
2938	8.236
2939	12.79
2940	24.0
2941	-7.034
2942	-16.13
2943	10.19
2944	6.304
2945	-25.82
2946	7.142
2947	25.6
2948	-11.36
2949	-0.8914
2950	33.63
2951	14.99
2952	23.88
2953	-42.42
2954	-27.17
2955	-4.472
2956	6.873
2957	10.97
2958	16.77
2959	-20.52
2960	4.74
2961	8.229
2962	8.026
2963	14.01
2964	-0.06682
2965	9.941
2966	17.98
2967	-17.09
2968	-26.88
2969	4.661
2970	14.1
2971	26.77
2972	-2.903
2973	15.1
2974	19.35
2975	-4.926
2976	-24.78
2977	14.65
2978	19.93
2979	-3.071
2980	-12.98
2981	11.24
2982	-27.26
2983	11.98
2984	4.736
2985	1.046
2986	-9.863
2987	-14.91
2988	5.803
2989	3.326
2990	-5.72
2991	10.86
2992	2.28
2993	-26.68
2994	31.18
2995	-20.62
2996	-12.55
2997	-53.73
2998	-2.93
2999	-7.934
3000	4.838
