2565	-4.961
2566	0.3013
2567	-0.5901
2568	3.368
2569	-4.359
2570	1.335
2571	1.067
2572	-3.34
2573	1.584
2574	-8.038
2575	6.179
2576	4.217
2577	-3.092
2578	-1.553
2579	-9.51
2580	1.141
2581	-0.6624
2582	2.281
2583	-1.275
2584	-4.693
2585	-0.2351
2586	1.36
2587	-2.809
2588	0.5547
2589	1.77
2590	5.697
2591	-1.169
2592	1.631
2593	-0.1363
2594	-1.069
2595	2.874
2596	3.591
2597	0.5658
2598	-1.848
2599	6.339
2600	-13.05
2601	-1.883
2602	-11.46
2603	-4.73
2604	-18.54
2605	-0.1164
2606	5.811
2607	0.2464
2608	-1.702
2609	3.369
2610	-6.657
2611	-1.791
2612	1.319
2613	-2.121
2614	0.2126
2615	-2.141
2616	2.601
2617	2.546
2618	0.6731
2619	1.408
2620	3.547
2621	4.018
2622	2.747
2623	-16.83
2624	-3.091
2625	1.628
2626	3.06
2627	0.1903
2628	1.024
2629	0.005656
2630	-0.4606
2631	0.7826
2632	-0.5589
2633	4.377
2634	-0.1372
2635	-0.568
2636	0.1664
2637	-0.8048
2638	-0.7145
2639	3.148
2640	1.673
2641	3.683
2642	2.328
2643	2.09
2644	-25.77
2645	-18.48
2646	-3.168
2647	-7.617
2648	-6.403
2649	1.031
2650	-2.476
2651	-2.357
2652	6.087
2653	3.492
2654	-11.87
2655	-7.923
2656	-8.97
2657	-1.571
2658	-21.5
2659	4.689
2660	5.375
2661	-3.841
2662	-7.199
2663	4.103
2664	2.336
2665	3.642
2666	-5.11
2667	-0.3489
2668	3.785
2669	-5.85
2670	-1.31
2671	7.375
2672	5.485
2673	-0.9279
2674	-3.002
2675	-4.321
2676	-4.966
2677	1.515
2678	4.597
2679	-4.998
2680	-8.568
2681	-3.824
2682	-18.35
2683	-4.377
2684	-0.1634
2685	-7.645
2686	-0.3969
2687	-5.619
2688	3.344
2689	-5.644
2690	11.72
2691	5.701
2692	-2.579
2693	1.941
2694	-1.108
2695	-12.46
2696	0.1348
2697	-9.868
2698	-3.531
2699	5.444
2700	-15.53
2701	2.195
2702	-6.56
2703	2.889
2704	2.822
2705	-0.2146
2706	1.405
2707	-0.4889
2708	-5.952
2709	3.891
2710	1.253
2711	0.208
2712	1.524
2713	2.648
2714	8.173
2715	-3.969
2716	0.3448
2717	-3.146
2718	-15.72
2719	2.535
2720	3.435
2721	1.869
2722	0.4571
2723	0.7634
2724	0.7988
2725	0.1643
2726	-3.516
2727	-2.387
2728	1.268
2729	-1.871
2730	2.127
2731	-15.69
2732	-8.257
2733	1.486
2734	1.175
2735	4.967
2736	6.398
2737	0.8927
2738	6.012
2739	-0.6753
2740	-6.527
2741	-3.248
2742	-13.79
2743	-4.676
2744	-1.044
2745	0.969
2746	-8.409
2747	0.5681
2748	6.559
2749	-12.27
2750	7.961
2751	1.384
2752	-0.9265
2753	-2.709
2754	-0.2431
2755	1.159
2756	3.686
2757	5.017
2758	0.6006
2759	-7.749
2760	-0.4644
2761	-4.027
2762	-1.776
2763	-2.262
2764	-0.7665
2765	-9.499
2766	-15.86
2767	-9.315
2768	-2.517
2769	-4.208
2770	9.9
2771	-5.02
2772	-3.699
2773	-10.33
2774	5.478
2775	-6.758
2776	-13.31
2777	-8.885
2778	4.284
2779	-0.08934
2780	-6.794
2781	-16.2
2782	1.558
2783	11.37
2784	1.447
2785	-6.368
2786	5.731
2787	3.561
2788	7.528
2789	-1.665
2790	4.327
2791	-20.89
2792	11.58
2793	14.74
2794	-7.522
2795	0.8218
2796	7.223
2797	-8.225
2798	-6.751
2799	-3.616
2800	-11.98
2801	5.923
2802	3.787
2803	-0.8755
2804	6.019
2805	7.07
2806	-0.1086
2807	-0.9007
2808	-5.59
2809	-24.25
2810	7.34
2811	5.608
2812	-8.251
2813	10.76
2814	-13.17
2815	8.989
2816	-0.9784
2817	2.642
2818	13.58
2819	-22.22
2820	-2.353
2821	-9.642
2822	12.41
2823	16.49
2824	5.388
2825	9.344
2826	-13.73
2827	-4.095
2828	0.8358
2829	-0.7282
2830	5.178
2831	4.956
2832	0.433
2833	4.813
2834	5.506
2835	-0.5745
2836	-1.078
2837	2.612
2838	6.807
2839	1.568
2840	-5.498
2841	-1.233
2842	-0.3001
2843	-5.508
2844	7.077
2845	3.354
2846	4.389
2847	-2.318
2848	-3.189
2849	-4.178
2850	1.101
2851	9.981
2852	2.179
2853	3.762
2854	-3.332
2855	0.3197
2856	1.816
2857	0.949
2858	1.77
2859	-11.04
2860	-5.442
2861	0.4895
2862	1.739
2863	1.676
2864	-0.3566
2865	3.392
2866	5.38
2867	-2.476
2868	-0.3749
2869	1.417
2870	1.268
2871	-5.513
2872	-4.578
2873	1.138
2874	2.245
2875	2.763
2876	-4.616
2877	2.131
2878	3.098
2879	0.5289
2880	0.6008
2881	0.9125
2882	-4.416
2883	4.053
2884	6.686
2885	4.412
2886	0.7076
2887	-13.41
2888	2.806
2889	0.9419
2890	0.3069
2891	-5.966
2892	1.764
2893	2.721
2894	1.47
2895	-3.857
2896	1.871
2897	2.309
2898	-4.075
2899	1.533
2900	-1.62
2901	3.289
2902	-5.361
2903	0.3443
2904	0.04345
2905	-1.857
2906	0.3278
2907	-0.2757
2908	2.297
2909	1.85
2910	0.2296
2911	-0.23
2912	-0.6285
2913	0.3143
2914	2.817
2915	4.456
2916	0.3422
2917	2.589
2918	0.1016
2919	-0.2636
2920	-0.2586
2921	-3.63
2922	0.7372
2923	5.061
2924	6.411
2925	1.198
2926	-12.1
2927	0.3028
2928	-0.4379
2929	-21.6
2930	-5.872
2931	4.076
2932	5.358
2933	-4.32
2934	9.433
2935	-5.666
2936	-5.287
2937	-10.85
2938	-6.739
2939	-12.87
2940	5.901
2941	4.012
2942	7.962
2943	-2.916
2944	-11.21
2945	1.553
2946	-1.495
2947	-7.535
2948	-10.77
2949	-11.99
2950	-0.6247
2951	0.7598
2952	6.421
2953	3.938
2954	5.343
2955	-1.773
2956	0.7185
2957	10.32
2958	-6.964
2959	-7.182
2960	-4.474
2961	-2.718
2962	11.05
2963	8.444
2964	7.254
2965	-20.29
2966	2.559
2967	-8.239
2968	6.492
2969	-10.02
2970	-7.722
2971	7.881
2972	6.505
2973	-2.911
2974	8.234
2975	-1.579
2976	4.633
2977	-6.594
2978	1.558
2979	2.134
2980	5.112
2981	2.33
2982	0.7811
2983	0.8466
2984	-6.815
2985	-6.864
2986	-7.566
2987	-8.68
2988	-3.81
2989	2.246
2990	4.728
2991	13.96
2992	-9.182
2993	-6.508
2994	1.111
2995	7.685
2996	1.91
2997	-6.63
2998	2.339
2999	4.311
3000	1.598
