2588	-1.063
2589	29.38
2590	-6.933
2591	-3.555
2592	26.92
2593	20.39
2594	-4.727
2595	-8.529
2596	-2.726
2597	11.46
2598	-24.96
2599	15.63
2600	-10.81
2601	22.18
2602	33.93
2603	-19.87
2604	17.47
2605	-17.38
2606	-48.56
2607	-26.56
2608	-24.97
2609	19.87
2610	4.864
2611	7.711
2612	20.76
2613	6.111
2614	-23.15
2615	-16.13
2616	-26.24
2617	-5.972
2618	-19.9
2619	13.63
2620	4.152
2621	8.827
2622	-1.369
2623	25.16
2624	-36.03
2625	9.848
2626	-43.23
2627	27.19
2628	-14.56
2629	8.275
2630	2.746
2631	-30.96
2632	-13.33
2633	-5.203
2634	25.93
2635	3.687
2636	-37.25
2637	0.1426
2638	20.74
2639	-36.87
2640	15.44
2641	-37.48
2642	1.546
2643	-15.48
2644	-26.17
2645	21.83
2646	-3.734
2647	14.18
2648	19.72
2649	-1.612
2650	-0.2413
2651	2.494
2652	-14.02
2653	-4.941
2654	24.72
2655	-14.67
2656	20.38
2657	-1.861
2658	21.92
2659	12.95
2660	-5.29
2661	-7.833
2662	15.91
2663	-30.74
2664	12.92
2665	-49.93
2666	-18.3
2667	3.722
2668	-12.22
2669	12.91
2670	5.452
2671	2.424
2672	-11.75
2673	16.52
2674	-22.81
2675	-15.25
2676	-16.83
2677	11.22
2678	8.333
2679	37.18
2680	16.94
2681	-5.7
2682	12.07
2683	8.724
2684	-15.84
2685	-5.066
2686	5.985
2687	-9.931
2688	5.728
2689	11.73
2690	24.12
2691	-11.31
2692	9.779
2693	44.8
2694	-6.301
2695	-41.16
2696	11.13
2697	4.833
2698	-32.74
2699	-7.907
2700	10.3
2701	-12.32
2702	9.404
2703	-31.78
2704	-22.53
2705	19.66
2706	9.976
2707	-4.292
2708	28.42
2709	5.267
2710	22.35
2711	-15.85
2712	-70.35
2713	24.94
2714	-31.5
2715	-26.81
2716	17.58
2717	0.4663
2718	-5.616
2719	18.65
2720	17.98
2721	-6.914
2722	-10.63
2723	4.322
2724	-25.14
2725	-14.52
2726	-14.06
2727	-10.57
2728	4.578
2729	6.627
2730	-2.607
2731	-8.453
2732	5.149
2733	-5.517
2734	10.97
2735	-7.974
2736	3.334
2737	4.744
2738	5.31
2739	-35.3
2740	-14.11
2741	23.91
2742	0.7961
2743	-3.118
2744	-25.68
2745	13.05
2746	-11.92
2747	12.61
2748	8.123
2749	-0.9556
2750	-6.242
2751	6.97
2752	-26.33
2753	-0.9029
2754	10.02
2755	-6.521
2756	7.287
2757	17.14
2758	-5.025
2759	6.551
2760	21.3
2761	30.0
2762	10.42
2763	1.515
2764	-10.82
2765	-5.967
2766	-5.834
2767	19.34
2768	-29.9
2769	-0.2355
2770	-10.35
2771	-12.43
2772	5.348
2773	-13.33
2774	7.477
2775	26.6
2776	-29.39
2777	-19.16
2778	3.0
2779	-4.093
2780	17.93
2781	-10.59
2782	24.8
2783	1.948
2784	-8.657
2785	5.926
2786	8.616
2787	13.16
2788	2.206
2789	11.6
2790	-1.288
2791	-36.76
2792	1.172
2793	16.18
2794	2.522
2795	-1.631
2796	24.17
2797	-1.454
2798	-0.3011
2799	2.113
2800	29.75
2801	-2.162
2802	15.78
2803	-18.89
2804	-22.44
2805	17.64
2806	-3.687
2807	-4.218
2808	-17.38
2809	9.891
2810	-24.97
2811	18.07
2812	5.037
2813	8.69
2814	-8.612
2815	9.21
2816	8.595
2817	12.73
2818	13.45
2819	16.85
2820	3.049
2821	-8.733
2822	1.974
2823	-0.6647
2824	13.17
2825	-19.86
2826	-3.378
2827	-2.947
2828	-31.61
2829	-24.58
2830	0.7284
2831	10.24
2832	23.96
2833	1.56
2834	6.361
2835	-13.21
2836	-4.924
2837	-12.15
2838	4.505
2839	11.37
2840	0.772
2841	7.352
2842	6.327
2843	-13.37
2844	-10.24
2845	-24.55
2846	-42.16
2847	5.657
2848	4.92
2849	-20.43
2850	2.729
2851	0.03826
2852	-18.31
2853	-14.29
2854	2.682
2855	18.22
2856	-25.89
2857	-7.411
2858	-18.4
2859	-15.17
2860	-10.82
2861	-2.477
2862	6.403
2863	8.349
2864	1.884
2865	-9.635
2866	19.98
2867	-8.83
2868	11.44
2869	3.34
2870	1.364
2871	14.32
2872	11.51
2873	-18.18
2874	-14.32
2875	4.855
2876	18.18
2877	0.9764
2878	-31.98
2879	-16.55
2880	1.93
2881	-7.78
2882	16.62
2883	0.03701
2884	4.435
2885	1.448
2886	-39.0
2887	-29.7
2888	-20.16
2889	12.95
2890	-38.96
2891	-17.57
2892	-9.155
2893	-20.52
2894	-14.38
2895	-8.206
2896	21.59
2897	14.65
2898	12.5
2899	-3.574
2900	-10.08
2901	-2.325
2902	32.47
2903	5.17
2904	5.447
2905	-14.79
2906	-27.33
2907	32.87
2908	-20.27
2909	29.71
2910	-9.954
2911	-16.82
2912	5.699
2913	30.9
2914	-41.29
2915	17.5
2916	-14.44
2917	-34.77
2918	-0.597
2919	-31.73
2920	-18.34
2921	-16.85
2922	-1.278
2923	-11.46
2924	14.85
2925	-20.64
2926	16.36
2927	-24.94
2928	11.34
2929	-19.84
2930	-12.68
2931	15.78
2932	21.51
2933	-6.054
2934	-15.7
2935	-10.07
2936	-1.823
2937	21.44
2938	12.5
2939	17.79
2940	4.191
2941	-8.09
2942	-26.91
2943	-17.24
2944	19.47
2945	16.0
2946	-19.38
2947	-0.7758
2948	13.38
2949	15.62
2950	-21.36
2951	0.07132
2952	10.27
2953	-42.71
2954	10.16
2955	-39.76
2956	23.64
2957	15.39
2958	18.93
2959	13.75
2960	10.16
2961	3.073
2962	18.02
2963	15.02
2964	4.503
2965	15.58
2966	21.49
2967	-21.16
2968	-27.8
2969	-2.613
2970	5.989
2971	8.461
2972	7.088
2973	17.71
2974	-15.1
2975	-1.053
2976	-10.92
2977	10.11
2978	0.05797
2979	6.311
2980	-3.938
2981	0.05854
2982	-11.82
2983	20.99
2984	6.251
2985	-11.02
2986	-12.49
2987	6.486
2988	-6.204
2989	-16.87
2990	15.18
2991	-13.08
2992	-22.11
2993	-21.66
2994	-4.557
2995	-38.56
2996	4.516
2997	-4.872
2998	-24.06
2999	16.75
3000	-20.01
