2471	1.536E-4
2472	-0.311
2473	0.3934
2474	-3.52
2475	0.3521
2476	-0.7911
2477	-0.2477
2478	2.256
2479	-1.622
2480	1.347
2481	-0.7839
2482	-1.186
2483	-7.332
2484	0.7384
2485	-1.344
2486	-6.228
2487	-0.1838
2488	-0.448
2489	-1.096
2490	-1.483
2491	-1.219
2492	-0.1724
2493	-0.938
2494	0.1344
2495	-0.1292
2496	-0.5464
2497	-0.2147
2498	-2.185
2499	-2.163
2500	-0.7237
2501	0.01274
2502	0.03503
2503	-0.03651
2504	-0.6383
2505	-2.454
2506	0.07623
2507	0.4455
2508	0.001705
2509	0.04829
2510	0.00743
2511	-0.1724
2512	0.2063
2513	0.5893
2514	-4.481
2515	0.07819
2516	-0.08299
2517	-0.08098
2518	-1.542
2519	0.6651
2520	-0.09976
2521	-3.242
2522	-0.4343
2523	-1.113
2524	-0.01705
2525	-0.9249
2526	0.1035
2527	-1.05
2528	0.06625
2529	0.08203
2530	-0.467
2531	0.9034
2532	-0.2417
2533	-5.107
2534	-3.929
2535	0.02913
2536	-1.985
2537	-1.066
2538	0.32
2539	-4.115
2540	-0.1108
2541	0.2362
2542	0.5812
2543	0.6682
2544	-1.035
2545	-4.424
2546	1.097
2547	-0.1014
2548	-0.7375
2549	-1.413
2550	-3.657
2551	0.005733
2552	0.7927
2553	-3.174
2554	-1.239
2555	0.5681
2556	-5.993
2557	-1.616
2558	-10.54
2559	-0.1762
2560	-1.415
2561	1.68
2562	-8.054
2563	1.587
2564	1.129
2565	-3.523
2566	1.023
2567	-0.06486
2568	-1.978
2569	-0.6383
2570	-0.3451
2571	-0.05678
2572	0.1979
2573	-2.238
2574	0.01053
2575	0.334
2576	0.005289
2577	-0.1401
2578	0.02555
2579	-1.264
2580	-4.155
2581	-2.011
2582	0.262
2583	0.036
2584	0.07423
2585	-0.1584
2586	0.03954
2587	-0.2309
2588	0.03412
2589	1.219
2590	-1.701
2591	-1.064
2592	-1.797
2593	-0.1381
2594	-1.816
2595	0.06144
2596	-4.291
2597	-3.755
2598	-0.9928
2599	-0.8523
2600	-3.407
2601	-1.0
2602	0.1536
2603	-2.489
2604	-6.86
2605	-3.838
2606	-3.04
2607	0.14
2608	-0.002118
2609	-0.09314
2610	-1.282
2611	0.1399
2612	0.2663
2613	-0.00449
2614	0.208
2615	-0.4607
2616	-0.4806
2617	0.8119
2618	-4.866
2619	-0.483
2620	-0.7744
2621	-0.0824
2622	0.5758
2623	-6.275
2624	1.5
2625	0.1845
2626	-2.3
2627	0.4588
2628	-1.604
2629	-3.024
2630	0.007315
2631	-0.1476
2632	1.084
2633	0.4424
2634	0.158
2635	-1.164
2636	1.721
2637	0.06614
2638	0.1865
2639	-1.784
2640	1.153
2641	-0.9524
2642	0.2147
2643	-0.1696
2644	-0.3017
2645	-2.903
2646	0.4899
2647	-0.03829
2648	-0.4885
2649	-0.3351
2650	-0.05776
2651	-0.3475
2652	-0.01921
2653	0.2805
2654	-0.6183
2655	-0.1456
2656	-0.08616
2657	-0.2797
2658	-0.8244
2659	-0.527
2660	0.1904
2661	2.344
2662	0.6452
2663	-3.148
2664	0.4593
2665	-4.468
2666	0.5488
2667	-1.416
2668	-0.09888
2669	-0.2693
2670	0.456
2671	0.9039
2672	-4.386
2673	-0.8425
2674	-0.2654
2675	0.9839
2676	0.5166
2677	-1.512
2678	-3.928
2679	2.814
2680	2.243
2681	2.363
2682	0.5927
2683	1.203
2684	0.9613
2685	0.2123
2686	-1.947
2687	-1.889
2688	1.017
2689	0.3867
2690	-0.1184
2691	-1.24
2692	-0.2753
2693	1.081
2694	-0.2863
2695	-4.721
2696	3.674
2697	-2.164
2698	-0.07594
2699	-3.535
2700	-4.886
2701	0.882
2702	-0.1146
2703	0.1019
2704	-0.9592
2705	0.1936
2706	3.573
2707	-0.8985
2708	-0.008946
2709	-0.2543
2710	-0.605
2711	-0.7566
2712	-0.7047
2713	-3.608
2714	-0.6201
2715	-1.941
2716	-0.2401
2717	0.6548
2718	-1.636
2719	-10.38
2720	-0.5067
2721	-2.085
2722	-1.162
2723	0.4878
2724	-2.853
2725	0.2076
2726	0.3487
2727	0.2118
2728	-0.2766
2729	0.1109
2730	0.3181
2731	-1.386
2732	-0.4323
2733	-3.258
2734	-0.4319
2735	-0.4336
2736	0.247
2737	-0.6659
2738	-0.4309
2739	-7.277E-4
2740	-0.9805
2741	-0.8715
2742	-4.96
2743	-0.2725
2744	0.3251
2745	-0.03897
2746	-1.817
2747	-0.001889
2748	0.001664
2749	-0.02135
2750	-2.494
2751	-1.941
2752	0.5426
2753	-0.08885
2754	-5.378
2755	-6.87
2756	0.6771
2757	-5.64
2758	0.3182
2759	-0.08
2760	-2.343
2761	-0.3363
2762	-0.377
2763	0.03425
2764	0.5026
2765	-0.7917
2766	-1.728
2767	-5.552
2768	-0.3872
2769	0.1912
2770	0.0484
2771	-1.21
2772	-0.8972
2773	-1.872
2774	-0.3142
2775	-4.036
2776	-0.7397
2777	-0.7913
2778	-0.1849
2779	0.0136
2780	-3.681
2781	-4.143
2782	0.6709
2783	1.143
2784	-0.03591
2785	-0.09282
2786	-0.06045
2787	-0.501
2788	0.5381
2789	-0.458
2790	0.3304
2791	0.4314
2792	-0.6984
2793	0.9281
2794	-1.581
2795	-0.03526
2796	-0.6422
2797	-1.122
2798	-1.243
2799	1.346
2800	3.331
2801	2.448
2802	-3.203
2803	-0.5375
2804	-1.016
2805	0.7278
2806	-0.3154
2807	-0.3196
2808	0.8824
2809	-1.445
2810	1.156
2811	0.03058
2812	-0.9105
2813	3.034
2814	0.3024
2815	0.0201
2816	0.04163
2817	1.231
2818	-0.1656
2819	-5.385
2820	-0.9686
2821	-1.844
2822	0.2813
2823	0.2959
2824	-1.53
2825	-4.349
2826	-1.375
2827	-0.08059
2828	-0.6205
2829	-0.0661
2830	-2.434
2831	-2.085
2832	0.7822
2833	-2.93
2834	-0.1303
2835	-0.1488
2836	0.2311
2837	0.06628
2838	-3.183
2839	-0.8697
2840	0.6543
2841	-3.731
2842	0.003276
2843	0.3751
2844	0.6101
2845	-7.749
2846	-1.516
2847	0.6721
2848	-1.944
2849	1.189
2850	-0.7269
2851	-3.037
2852	-13.07
2853	-1.201
2854	-0.5624
2855	0.5095
2856	-0.3076
2857	-0.07571
2858	0.05237
2859	-4.795
2860	0.08135
2861	0.07678
2862	-0.3987
2863	-6.522
2864	-3.579
2865	-1.706
2866	1.243
2867	-0.7731
2868	-0.987
2869	-1.646
2870	0.02072
2871	-1.524
2872	-0.09575
2873	-0.3385
2874	-1.862
2875	-4.347
2876	-1.039
2877	-0.2821
2878	0.1692
2879	-6.547
2880	0.2573
2881	-0.5465
2882	-0.09377
2883	-1.024
2884	-0.3168
2885	-0.05326
2886	0.04471
2887	-0.07906
2888	-0.9107
2889	-1.283
2890	-0.2618
2891	0.4426
2892	-0.7659
2893	-4.004
2894	-0.7655
2895	-2.035
2896	-0.1214
2897	-1.635
2898	0.5213
2899	-2.2
2900	-1.294
2901	2.029
2902	1.865
2903	0.1419
2904	1.078
2905	-1.732
2906	-1.897
2907	-0.3835
2908	-0.4502
2909	1.598
2910	-13.06
2911	1.527
2912	-0.4685
2913	-1.1
2914	-1.091
2915	-0.8595
2916	0.7127
2917	-1.355
2918	-4.364
2919	-0.145
2920	0.1118
2921	-0.06199
2922	0.04626
2923	-0.32
2924	-0.9431
2925	0.2907
2926	-4.301
2927	-0.408
2928	0.5877
2929	-12.89
2930	-0.5277
2931	-6.731
2932	1.142
2933	-2.769
2934	10.03
2935	-11.64
2936	-7.675
2937	4.935
2938	-4.171
2939	-5.713
2940	-0.7193
2941	-0.5086
2942	0.4602
2943	0.6622
2944	-0.2388
2945	-0.2168
2946	-1.538
2947	-3.243
2948	-0.59
2949	-6.94
2950	-1.837
2951	0.6008
2952	0.4601
2953	-0.4401
2954	0.07595
2955	-0.06935
2956	-0.8206
2957	-0.7866
2958	-2.491
2959	-1.103
2960	0.007558
2961	0.5825
2962	0.3186
2963	0.2752
2964	-0.1379
2965	-5.854
2966	-2.12
2967	0.3213
2968	-0.1658
2969	-4.728
2970	-0.9994
2971	0.126
2972	0.7041
2973	-4.032
2974	0.09992
2975	-0.1796
2976	0.8377
2977	0.2308
2978	0.1239
2979	0.007781
2980	0.4161
2981	0.09149
2982	0.08721
2983	-0.1581
2984	0.04781
2985	-6.95
2986	-3.244
2987	-2.35
2988	1.663
2989	1.361
2990	0.541
2991	0.307
2992	-0.9852
2993	-0.9058
2994	-0.2404
2995	-3.219
2996	0.05016
2997	-0.001188
2998	0.1797
2999	-0.04562
3000	-0.1735
