2509	0.8278
2510	-3.168
2511	1.298
2512	0.0223
2513	0.6615
2514	0.2336
2515	-1.961
2516	0.5584
2517	-2.001
2518	-4.074
2519	-3.409
2520	0.5265
2521	-6.143
2522	-0.4713
2523	0.6535
2524	-5.687
2525	0.7242
2526	4.866
2527	0.1698
2528	-0.4255
2529	2.264
2530	2.4
2531	0.1579
2532	-0.5253
2533	-0.5971
2534	0.1729
2535	-1.454
2536	-0.2635
2537	0.1324
2538	8.882E-4
2539	-0.7478
2540	0.2569
2541	0.1969
2542	1.556
2543	2.494
2544	-1.331
2545	-1.072
2546	-11.41
2547	1.732
2548	0.4578
2549	1.163
2550	-0.787
2551	0.9142
2552	1.257
2553	0.8754
2554	-0.7815
2555	5.058E-4
2556	-2.479
2557	-2.724
2558	-6.15
2559	-2.71
2560	1.339
2561	-0.01335
2562	-5.992
2563	0.1871
2564	-1.745
2565	0.02035
2566	-0.7152
2567	0.8967
2568	-9.322
2569	0.07622
2570	-1.433
2571	1.964
2572	-0.2607
2573	0.05492
2574	1.29
2575	-8.336
2576	-1.383
2577	0.6305
2578	-0.605
2579	2.463
2580	-9.472
2581	7.296
2582	-0.09329
2583	0.1541
2584	1.847
2585	-0.2988
2586	1.805
2587	1.34
2588	1.995
2589	-8.678
2590	-6.271
2591	-0.7537
2592	-0.9526
2593	-0.1999
2594	-0.004584
2595	0.8351
2596	-3.378
2597	-0.5627
2598	2.085
2599	-0.0982
2600	0.2567
2601	0.3941
2602	1.11
2603	-4.279
2604	1.147
2605	2.57
2606	2.916
2607	-6.227
2608	-2.402
2609	-5.262
2610	5.214
2611	-0.5799
2612	-0.531
2613	1.842
2614	1.467
2615	-1.557
2616	-0.1274
2617	-0.01611
2618	-0.7999
2619	1.497
2620	-2.89
2621	-6.153
2622	-0.3557
2623	3.732
2624	-2.934
2625	1.658
2626	-2.206
2627	-1.854
2628	-4.339
2629	-9.779
2630	0.297
2631	-1.964
2632	0.06404
2633	-0.2522
2634	-12.43
2635	-0.4722
2636	-1.375
2637	3.971
2638	2.811
2639	-5.799
2640	-0.2805
2641	-0.6613
2642	-1.863
2643	0.1468
2644	-1.095
2645	-1.139
2646	-0.004656
2647	-0.06522
2648	-0.5746
2649	0.7019
2650	0.2448
2651	-3.021
2652	-0.6266
2653	-0.5847
2654	-0.08917
2655	0.7824
2656	-0.9064
2657	-1.023
2658	0.1518
2659	0.1271
2660	-5.596
2661	5.686
2662	-1.736
2663	-3.31
2664	-0.1315
2665	-7.717
2666	-0.4661
2667	2.196
2668	1.235
2669	1.89
2670	-0.5277
2671	-0.3224
2672	-1.895
2673	1.068
2674	-1.338
2675	-0.6912
2676	-0.7719
2677	3.064
2678	-1.721
2679	2.37
2680	3.598
2681	0.2761
2682	0.2976
2683	3.392
2684	-1.293
2685	0.6116
2686	0.7987
2687	-0.6839
2688	1.046
2689	-3.275
2690	-4.001
2691	-8.042
2692	0.618
2693	-0.2591
2694	0.6756
2695	-2.253
2696	-0.1312
2697	0.6167
2698	0.1805
2699	0.4105
2700	1.496
2701	-1.2
2702	0.02211
2703	-3.763
2704	-4.407
2705	0.8412
2706	5.993
2707	-2.09
2708	0.6163
2709	-3.19
2710	-3.362
2711	0.3
2712	-0.264
2713	-1.2
2714	-1.972
2715	0.3751
2716	0.4212
2717	-0.2227
2718	-2.108
2719	-3.4
2720	-0.02977
2721	-0.2887
2722	-8.41
2723	-1.248
2724	-3.312
2725	-2.408
2726	5.41
2727	-5.751
2728	-2.326
2729	1.989
2730	3.844
2731	0.7957
2732	0.7802
2733	-7.255
2734	-0.2664
2735	0.2025
2736	0.4459
2737	-3.924
2738	-2.046
2739	2.922
2740	-0.1839
2741	-0.8919
2742	-2.903
2743	-0.07452
2744	-0.2791
2745	0.3227
2746	-0.08605
2747	0.04116
2748	-0.7426
2749	-1.051
2750	-1.33
2751	-0.7559
2752	0.735
2753	-0.4899
2754	-1.407
2755	-2.468
2756	0.02774
2757	-10.31
2758	-3.937
2759	1.232
2760	-2.398
2761	-0.4264
2762	0.2744
2763	0.4828
2764	-0.02789
2765	-0.9327
2766	-6.54
2767	-6.474
2768	-2.889
2769	0.0564
2770	-0.3057
2771	1.875
2772	-3.045
2773	-0.2797
2774	-2.83
2775	-1.251
2776	-2.356
2777	-0.3315
2778	0.8731
2779	-0.5484
2780	-6.045
2781	-3.425
2782	1.117
2783	0.9962
2784	0.1693
2785	0.006328
2786	-0.009499
2787	-3.695
2788	0.06396
2789	-1.537
2790	0.1129
2791	-2.617
2792	-0.1642
2793	0.5166
2794	-1.665
2795	0.3929
2796	0.1207
2797	-2.334
2798	0.7799
2799	-0.006325
2800	-0.3059
2801	-3.48
2802	1.286
2803	-1.504
2804	-2.133
2805	-0.6484
2806	0.1237
2807	0.2861
2808	-0.2205
2809	-1.923
2810	-0.253
2811	-8.062
2812	4.81
2813	-0.006131
2814	-2.209
2815	-0.8976
2816	1.54
2817	-3.101
2818	-10.44
2819	1.3
2820	0.8062
2821	1.312
2822	-4.527
2823	-8.409
2824	-8.173
2825	-3.974
2826	0.2575
2827	-0.9568
2828	0.8952
2829	-3.224
2830	-3.342
2831	2.416
2832	-10.88
2833	-9.535
2834	3.746
2835	0.3413
2836	-3.978
2837	0.5614
2838	-2.115
2839	-2.163
2840	-9.53
2841	1.342
2842	2.492
2843	4.359
2844	-2.583
2845	-14.93
2846	-7.558
2847	-2.818
2848	4.149
2849	4.574
2850	-3.935
2851	-0.9423
2852	-10.05
2853	0.4455
2854	4.572
2855	3.437
2856	-10.89
2857	-12.91
2858	-0.3043
2859	4.329
2860	3.753
2861	0.5416
2862	-5.762
2863	-3.67
2864	-9.18
2865	2.286
2866	0.6618
2867	5.269
2868	-9.405
2869	-7.71
2870	-0.3903
2871	-0.4793
2872	1.287
2873	-4.547
2874	-3.52
2875	0.306
2876	1.394
2877	0.6537
2878	-9.049
2879	-1.455
2880	2.075
2881	-0.07697
2882	2.35
2883	-4.001
2884	-2.181
2885	-0.1046
2886	-2.803
2887	2.402
2888	-8.467
2889	-1.271
2890	-0.7553
2891	0.5145
2892	0.9969
2893	-2.299
2894	-0.2843
2895	0.7933
2896	-3.337
2897	-0.6891
2898	1.499
2899	-0.6784
2900	-2.749
2901	-1.628
2902	-0.1095
2903	-5.985
2904	1.655
2905	1.43
2906	-0.7412
2907	0.5202
2908	-6.435
2909	0.1709
2910	-8.306
2911	0.7988
2912	2.967
2913	-3.001
2914	-9.841
2915	-13.17
2916	7.046
2917	1.864
2918	1.968
2919	2.892
2920	-1.875
2921	3.968
2922	-3.09
2923	-4.876
2924	-8.368
2925	0.7306
2926	4.273
2927	-1.905
2928	-2.623
2929	-0.2975
2930	0.4117
2931	-0.2255
2932	-2.566
2933	-0.9552
2934	0.443
2935	-0.7406
2936	0.04146
2937	0.3569
2938	0.009408
2939	0.02787
2940	1.347
2941	-2.566
2942	-6.164
2943	1.142
2944	2.697
2945	1.759
2946	-3.516
2947	4.928
2948	3.302
2949	0.7144
2950	-0.8763
2951	0.4755
2952	-6.321
2953	0.39
2954	-17.88
2955	-7.559
2956	0.7329
2957	-9.162
2958	0.1043
2959	-0.2737
2960	0.004017
2961	-0.7005
2962	-1.126
2963	-0.5473
2964	-0.07119
2965	-0.5151
2966	-0.117
2967	0.03564
2968	0.03007
2969	-2.935
2970	-0.01482
2971	-1.286
2972	1.93
2973	-0.2207
2974	-3.219
2975	-1.101
2976	0.1726
2977	1.856
2978	-0.3743
2979	0.9091
2980	-3.957
2981	-1.275
2982	-2.887
2983	1.819
2984	4.202
2985	0.4746
2986	1.51
2987	-1.08
2988	1.142
2989	-5.214
2990	-1.971
2991	-6.615
2992	-0.7782
2993	4.813
2994	0.8046
2995	-13.82
2996	-0.6892
2997	2.497
2998	-4.759
2999	0.6291
3000	-3.834
