2475	-0.1622
2476	-0.4239
2477	-0.4504
2478	0.8899
2479	-0.76
2480	-2.013
2481	-0.1661
2482	-1.099
2483	-2.908
2484	0.2408
2485	-1.533
2486	-6.062
2487	-0.5312
2488	-0.4446
2489	-0.7056
2490	-0.449
2491	0.4154
2492	0.2459
2493	-0.4011
2494	-0.00556
2495	0.09913
2496	0.1374
2497	-0.5357
2498	-0.7188
2499	-2.028
2500	0.07686
2501	0.06817
2502	-0.03867
2503	-0.07963
2504	-1.667
2505	-5.59
2506	0.0134
2507	-0.4886
2508	-2.058
2509	-0.6481
2510	0.01103
2511	-0.5272
2512	-0.04454
2513	0.6923
2514	-1.573
2515	0.4365
2516	-0.5069
2517	0.1321
2518	-2.363
2519	-0.3326
2520	0.2146
2521	-2.234
2522	-0.2616
2523	1.56
2524	-2.0
2525	-0.6387
2526	1.093
2527	0.2326
2528	-0.06371
2529	0.03389
2530	-0.52
2531	-0.9613
2532	-0.01709
2533	-1.032
2534	-0.01175
2535	-0.04199
2536	0.01405
2537	-1.831
2538	-2.47
2539	-5.092
2540	1.287
2541	0.213
2542	-0.9272
2543	-0.07071
2544	-0.1851
2545	-3.052
2546	-1.718
2547	0.294
2548	-0.1225
2549	-0.4986
2550	-2.145
2551	-0.9611
2552	-0.9176
2553	-0.1326
2554	-0.5768
2555	0.9724
2556	-5.69
2557	-5.339
2558	-5.91
2559	-2.184
2560	-2.505
2561	0.8038
2562	-2.743
2563	-1.251
2564	-0.7428
2565	0.05496
2566	0.06523
2567	0.04434
2568	-3.454
2569	0.7152
2570	0.5139
2571	0.1538
2572	-1.3
2573	-2.077
2574	-4.788
2575	0.8019
2576	0.2878
2577	-0.4308
2578	1.055
2579	-6.482
2580	-0.5129
2581	-0.2756
2582	-0.02795
2583	-0.2923
2584	0.2717
2585	0.05562
2586	-0.5998
2587	0.01089
2588	1.248
2589	-4.182
2590	-2.874
2591	-0.4851
2592	-0.6532
2593	-0.1911
2594	-0.08596
2595	-0.1278
2596	-2.798
2597	0.5802
2598	0.1375
2599	-0.6002
2600	-1.561
2601	-0.5347
2602	-0.1531
2603	-0.6462
2604	-5.906
2605	-0.8098
2606	0.003293
2607	-0.7045
2608	-1.18
2609	-1.419
2610	0.02958
2611	-0.07088
2612	0.01216
2613	0.8651
2614	0.9255
2615	-0.1174
2616	-0.08339
2617	-1.058
2618	-0.173
2619	0.8431
2620	-0.9242
2621	-0.6962
2622	-0.466
2623	-4.308
2624	-1.027
2625	-0.6233
2626	0.06049
2627	-0.264
2628	-0.2801
2629	-3.551
2630	0.866
2631	-1.905
2632	-2.077
2633	2.256
2634	0.3436
2635	-0.09631
2636	0.03918
2637	-0.578
2638	-3.431
2639	1.484
2640	2.832
2641	-0.6123
2642	1.257
2643	-0.2193
2644	-7.338
2645	-5.847
2646	0.6784
2647	-6.355
2648	-3.314
2649	0.726
2650	0.05756
2651	-0.474
2652	0.2262
2653	0.008508
2654	-9.244
2655	0.08995
2656	-2.704
2657	-2.247
2658	-1.776
2659	0.6415
2660	-0.1067
2661	-0.4529
2662	-0.3993
2663	-1.247
2664	0.5752
2665	-5.526
2666	0.2235
2667	-0.6256
2668	0.7415
2669	3.95
2670	0.3994
2671	-2.967
2672	-9.548
2673	1.534
2674	-0.9479
2675	1.55
2676	3.385
2677	-2.709
2678	-2.777
2679	1.109
2680	0.6207
2681	0.78
2682	-0.2601
2683	1.139
2684	1.01
2685	0.882
2686	-2.6
2687	-0.3139
2688	-0.1279
2689	-1.235
2690	-5.885
2691	-4.415
2692	-0.4056
2693	-0.06494
2694	-0.2036
2695	-5.108
2696	1.634
2697	-2.753
2698	-0.1541
2699	-0.8892
2700	-6.057
2701	0.2908
2702	-0.9727
2703	0.1445
2704	0.7304
2705	0.8887
2706	1.175
2707	0.5242
2708	0.4286
2709	-4.476
2710	0.54
2711	0.2937
2712	-0.3478
2713	-5.303
2714	-1.345
2715	-0.2673
2716	-1.292
2717	-0.2901
2718	-3.854
2719	-2.454
2720	-1.59
2721	-3.061
2722	-1.965
2723	-0.08762
2724	-0.04197
2725	0.00464
2726	-1.886
2727	5.241
2728	0.9998
2729	-2.766
2730	-3.781
2731	-7.355
2732	0.1881
2733	1.928
2734	-1.583
2735	-2.445
2736	-0.9601
2737	-1.449
2738	-0.2694
2739	0.00387
2740	-1.847
2741	-0.1364
2742	-4.867
2743	-0.3716
2744	0.0462
2745	0.3744
2746	-2.53
2747	-0.4349
2748	0.241
2749	-3.873
2750	0.4192
2751	-0.2387
2752	0.07142
2753	-0.4148
2754	-4.046
2755	-0.8857
2756	-0.07169
2757	-6.204
2758	0.2511
2759	-1.136
2760	-4.791
2761	1.249
2762	-0.2028
2763	-0.1549
2764	-0.0722
2765	-1.891
2766	-4.581
2767	-5.333
2768	-6.403
2769	1.434
2770	-3.469
2771	2.15
2772	-7.332
2773	-4.269
2774	0.1167
2775	-6.459
2776	-3.348
2777	3.368
2778	5.839
2779	-5.938
2780	-8.173
2781	-7.991
2782	3.19
2783	2.514
2784	1.99
2785	-1.755
2786	1.641
2787	0.03497
2788	1.576
2789	7.992
2790	6.482
2791	-9.224
2792	2.648
2793	2.487
2794	-1.728
2795	-1.7
2796	1.828
2797	-2.522
2798	-2.37
2799	-3.007
2800	1.702
2801	2.724
2802	-0.3366
2803	-0.3626
2804	1.838
2805	2.767
2806	0.4659
2807	-2.858
2808	-5.392
2809	-6.699
2810	3.872
2811	3.513
2812	-4.132
2813	5.095
2814	3.056
2815	-3.018
2816	-0.5453
2817	-2.177
2818	-0.5286
2819	-6.3
2820	-0.06133
2821	-7.001
2822	1.968
2823	0.7882
2824	-2.503
2825	-0.3299
2826	-2.399
2827	0.02439
2828	1.947
2829	-3.668
2830	-9.566
2831	-3.208
2832	-2.746
2833	-1.676
2834	0.3579
2835	-0.07464
2836	-0.1454
2837	-1.799
2838	-6.528
2839	-1.82
2840	-0.3734
2841	-0.5246
2842	-0.1244
2843	0.8227
2844	-0.2195
2845	-2.863
2846	-0.6799
2847	-0.9292
2848	0.1602
2849	0.4977
2850	-1.419
2851	-0.001683
2852	-5.572
2853	-0.5468
2854	0.5299
2855	0.2362
2856	-3.037
2857	-1.988
2858	0.05614
2859	-4.594
2860	-0.7173
2861	1.658
2862	-9.144
2863	-6.555
2864	-1.652
2865	-0.3327
2866	-0.1642
2867	0.2747
2868	-0.9519
2869	-3.837
2870	-0.1656
2871	-0.2357
2872	-0.418
2873	-1.32
2874	-1.822
2875	-4.404
2876	-0.1332
2877	-0.5381
2878	-4.133
2879	0.1055
2880	-0.4009
2881	0.7131
2882	-9.625
2883	2.098
2884	-0.4681
2885	4.19
2886	1.622
2887	-0.9027
2888	-1.462
2889	-3.87
2890	-3.952E-4
2891	0.2685
2892	-1.834
2893	-7.526
2894	-0.04827
2895	-0.5429
2896	1.746
2897	0.2112
2898	-0.2819
2899	-1.018
2900	-1.468
2901	0.1657
2902	2.132
2903	-0.5511
2904	-1.4
2905	-0.2534
2906	-0.6605
2907	0.1827
2908	-0.6892
2909	-0.1665
2910	-6.262
2911	0.512
2912	0.1322
2913	-0.3392
2914	-6.086
2915	-3.187
2916	0.8623
2917	1.006
2918	1.562
2919	-1.584
2920	2.026
2921	0.309
2922	-2.447
2923	-0.701
2924	-4.904
2925	0.2596
2926	-0.4562
2927	-1.384
2928	-0.1536
2929	-4.633
2930	-0.5878
2931	0.7228
2932	0.7786
2933	-2.893
2934	0.008588
2935	-2.919
2936	-5.107
2937	-1.967
2938	-0.8739
2939	-2.374
2940	0.588
2941	-1.409
2942	-1.38
2943	-1.25
2944	-0.8213
2945	-0.09066
2946	0.5941
2947	-1.812
2948	-3.7
2949	-9.16
2950	-3.87
2951	1.096
2952	0.7615
2953	-0.6838
2954	-0.6886
2955	-1.482
2956	-0.7646
2957	-0.4903
2958	0.4754
2959	0.1085
2960	-3.502
2961	0.005271
2962	0.7654
2963	1.33
2964	-0.06321
2965	-0.6273
2966	-2.792
2967	-0.8556
2968	0.3007
2969	-11.22
2970	-0.412
2971	-1.392
2972	0.689
2973	-0.07566
2974	-0.2898
2975	-0.8468
2976	-1.048
2977	0.3273
2978	-0.6043
2979	0.06548
2980	0.7775
2981	1.146
2982	0.09604
2983	-0.5051
2984	0.5249
2985	-2.002
2986	-5.032
2987	-5.777
2988	0.9873
2989	0.1413
2990	8.908E-4
2991	-3.535
2992	-0.5554
2993	-0.01146
2994	-0.3663
2995	-1.153
2996	-2.625
2997	1.472
2998	-0.9465
2999	1.923
3000	-2.36
