2065	0.03903
2066	0.02381
2067	0.01178
2068	0.01087
2069	0.01598
2070	0.01872
2071	0.0271
2072	0.01713
2073	0.02651
2074	0.02049
2075	0.03128
2076	0.04363
2077	0.03796
2078	0.03534
2079	0.0407
2080	0.04155
2081	0.03433
2082	0.04201
2083	0.05455
2084	0.05854
2085	0.04909
2086	0.0458
2087	0.05039
2088	0.05062
2089	0.05229
2090	0.0548
2091	0.06159
2092	0.05852
2093	0.04669
2094	0.02507
2095	0.02857
2096	0.03773
2097	0.03455
2098	0.03792
2099	0.04581
2100	0.05663
2101	0.04427
2102	0.05378
2103	0.04878
2104	0.04951
2105	0.04987
2106	0.04435
2107	0.06112
2108	0.05553
2109	0.05521
2110	0.06328
2111	0.07285
2112	0.08579
2113	0.06292
2114	0.06291
2115	0.06138
2116	0.05704
2117	0.06076
2118	0.0593
2119	0.0567
2120	0.05478
2121	0.0482
2122	0.05005
2123	0.05383
2124	0.04992
2125	0.06058
2126	0.05847
2127	0.05446
2128	0.05869
2129	0.06812
2130	0.06543
2131	0.06904
2132	0.05497
2133	0.06938
2134	0.08601
2135	0.08087
2136	0.07584
2137	0.07458
2138	0.07754
2139	0.079
2140	0.08929
2141	0.08659
2142	0.08061
2143	0.0832
2144	0.07967
2145	0.05965
2146	0.07686
2147	0.06667
2148	0.08034
2149	0.08527
2150	0.08301
2151	0.07636
2152	0.07559
2153	0.08948
2154	0.08016
2155	0.08288
2156	0.07581
2157	0.07839
2158	0.08182
2159	0.092
2160	0.09386
2161	0.09055
2162	0.0942
2163	0.09745
2164	0.09377
2165	0.0942
2166	0.07821
2167	0.08498
2168	0.08425
2169	0.08039
2170	0.06637
2171	0.06845
2172	0.07395
2173	0.0827
2174	0.08554
2175	0.09157
2176	0.1006
2177	0.09522
2178	0.09618
2179	0.09913
2180	0.1185
2181	0.1003
2182	0.1035
2183	0.1097
2184	0.1138
2185	0.09578
2186	0.08488
2187	0.0866
2188	0.07878
2189	0.08196
2190	0.09448
2191	0.09425
2192	0.07089
2193	0.07813
2194	0.07092
2195	0.08581
2196	0.09168
2197	0.08759
2198	0.09033
2199	0.08075
2200	0.08077
2201	0.09009
2202	0.101
2203	0.1001
2204	0.108
2205	0.1011
2206	0.1199
2207	0.1208
2208	0.1066
2209	0.1189
2210	0.1332
2211	0.1439
2212	0.1484
2213	0.1627
2214	0.1742
2215	0.1663
2216	0.1754
2217	0.2004
2218	0.1546
2219	0.1523
2220	0.1595
2221	0.1347
2222	0.1156
2223	0.1308
2224	0.1188
2225	0.1216
2226	0.1261
2227	0.1323
2228	0.1241
2229	0.1291
2230	0.1359
2231	0.1295
2232	0.1279
2233	0.1222
2234	0.1085
2235	0.1145
2236	0.1089
2237	0.1021
2238	0.1105
2239	0.1042
2240	0.1184
2241	0.1275
2242	0.1255
2243	0.1217
2244	0.1253
2245	0.1248
2246	0.1161
2247	0.1242
2248	0.1261
2249	0.1112
2250	0.1199
2251	0.1236
2252	0.1216
2253	0.1212
2254	0.1059
2255	0.1262
2256	0.1191
2257	0.1343
2258	0.1322
2259	0.1505
2260	0.1266
2261	0.1375
2262	0.1409
2263	0.1153
2264	0.1382
2265	0.1329
2266	0.1466
2267	0.1361
2268	0.1305
2269	0.1494
2270	0.1458
2271	0.1303
2272	0.1345
2273	0.1218
2274	0.1013
2275	0.129
2276	0.1202
2277	0.1395
2278	0.1598
2279	0.1323
2280	0.1292
2281	0.121
2282	0.112
2283	0.1038
2284	0.09974
2285	0.1041
2286	0.1087
2287	0.1181
2288	0.113
2289	0.09913
2290	0.1047
2291	0.104
2292	0.09284
2293	0.1172
2294	0.09076
2295	0.09377
2296	0.1026
2297	0.09515
2298	0.07264
2299	0.06474
2300	0.05908
2301	0.06162
2302	0.05149
2303	0.03605
2304	0.03337
2305	0.05075
2306	0.04818
2307	0.04097
2308	0.05655
2309	0.06569
2310	0.05947
2311	0.05269
2312	0.06181
2313	0.06838
2314	0.06753
2315	0.05829
2316	0.05919
2317	0.07513
2318	0.07751
2319	0.08599
2320	0.07489
2321	0.08025
2322	0.07256
2323	0.05841
2324	0.07124
2325	0.07835
2326	0.07692
2327	0.08564
2328	0.06732
2329	0.08036
2330	0.06834
2331	0.0509
2332	0.06031
2333	0.07934
2334	0.0708
2335	0.08126
2336	0.08492
2337	0.07991
2338	0.08533
2339	0.09618
2340	0.08121
2341	0.09126
2342	0.09144
2343	0.1082
2344	0.1057
2345	0.09231
2346	0.09013
2347	0.08744
2348	0.09075
2349	0.08677
2350	0.09624
2351	0.09528
2352	0.09287
2353	0.09135
2354	0.1027
2355	0.09248
2356	0.09397
2357	0.09915
2358	0.0921
2359	0.09682
2360	0.08623
2361	0.0939
2362	0.08797
2363	0.07921
2364	0.09923
2365	0.1048
2366	0.08261
2367	0.0928
2368	0.09912
2369	0.08613
2370	0.09487
2371	0.1079
2372	0.1068
2373	0.0877
2374	0.1107
2375	0.1065
2376	0.1197
2377	0.1298
2378	0.1075
2379	0.1248
2380	0.1134
2381	0.1269
2382	0.1282
2383	0.1234
2384	0.1268
2385	0.1398
2386	0.1625
2387	0.166
2388	0.1633
2389	0.1722
2390	0.16
2391	0.1537
2392	0.1282
2393	0.1331
2394	0.1147
2395	0.1223
2396	0.1324
2397	0.1371
2398	0.1621
2399	0.1692
2400	0.1649
2401	0.1725
2402	0.1794
2403	0.1904
2404	0.1823
2405	0.1732
2406	0.1741
2407	0.2334
2408	0.2254
2409	0.2176
2410	0.2417
2411	0.269
2412	0.2602
2413	0.2682
2414	0.2749
2415	0.2531
2416	0.2567
2417	0.2524
2418	0.2337
2419	0.2375
2420	0.2502
2421	0.2725
2422	0.2495
2423	0.2689
2424	0.2969
2425	0.2587
2426	0.2109
2427	0.2292
2428	0.1731
2429	0.1383
2430	0.1678
2431	0.1653
2432	0.1687
2433	0.1712
2434	0.1627
2435	0.1602
2436	0.1549
2437	0.1474
2438	0.1672
2439	0.1678
2440	0.1782
2441	0.1758
2442	0.1658
2443	0.1442
2444	0.1411
2445	0.1565
2446	0.1751
2447	0.1497
2448	0.1472
2449	0.1797
2450	0.136
2451	0.154
2452	0.1452
2453	0.1253
2454	0.1037
2455	0.1059
2456	0.09662
2457	0.08786
2458	0.0946
2459	0.09912
2460	0.09341
2461	0.09025
2462	0.08029
2463	0.0819
2464	0.09574
2465	0.1215
2466	0.1192
2467	0.1313
2468	0.1305
2469	0.1336
2470	0.1258
2471	0.1173
2472	0.1088
2473	0.1103
2474	0.1188
2475	0.1161
2476	0.1031
2477	0.1223
2478	0.1077
2479	0.09969
2480	0.09552
2481	0.09905
2482	0.1006
2483	0.08976
2484	0.09233
2485	0.1063
2486	0.1044
2487	0.09551
2488	0.1055
2489	0.09164
2490	0.1007
2491	0.1047
2492	0.1051
2493	0.0974
2494	0.0966
2495	0.1096
2496	0.09208
2497	0.1057
2498	0.09166
2499	0.1167
2500	0.1059
2501	0.1091
2502	0.1155
2503	0.09723
2504	0.09582
2505	0.1019
2506	0.08458
2507	0.08095
2508	0.09093
2509	0.0815
2510	0.08896
2511	0.09558
2512	0.0909
2513	0.1084
2514	0.116
2515	0.1092
2516	0.1164
2517	0.104
2518	0.1131
2519	0.1514
2520	0.1329
2521	0.1258
2522	0.1256
2523	0.1187
2524	0.1171
2525	0.1247
2526	0.1218
2527	0.1246
2528	0.1381
2529	0.1286
2530	0.1175
2531	0.1252
2532	0.1342
2533	0.1355
2534	0.1286
2535	0.1329
2536	0.1374
2537	0.1251
2538	0.1497
2539	0.1664
2540	0.1665
2541	0.1661
2542	0.1388
2543	0.1792
2544	0.1595
2545	0.1338
2546	0.1522
2547	0.1433
2548	0.1629
2549	0.1442
2550	0.1535
2551	0.1444
2552	0.1278
2553	0.1502
2554	0.1294
2555	0.1293
2556	0.1318
2557	0.1446
2558	0.154
2559	0.1291
2560	0.153
2561	0.1586
2562	0.1383
2563	0.175
2564	0.1578
2565	0.1475
2566	0.1673
2567	0.1627
2568	0.1582
2569	0.1215
2570	0.1265
2571	0.1125
2572	0.1145
2573	0.1304
2574	0.118
2575	0.1217
2576	0.1175
2577	0.1299
2578	0.1632
2579	0.1494
2580	0.1569
2581	0.1466
2582	0.186
2583	0.1765
2584	0.1733
2585	0.1822
2586	0.1746
2587	0.1702
2588	0.1963
2589	0.1997
2590	0.1675
2591	0.1557
2592	0.153
2593	0.1123
2594	0.1417
2595	0.1321
2596	0.1317
2597	0.1251
2598	0.1339
2599	0.1496
2600	0.1543
2601	0.15
2602	0.1263
2603	0.1486
2604	0.1513
2605	0.1505
2606	0.1704
2607	0.1754
2608	0.1748
2609	0.1432
2610	0.1189
2611	0.1243
2612	0.1516
2613	0.1626
2614	0.1553
2615	0.1435
2616	0.1369
2617	0.123
2618	0.1058
2619	0.09878
2620	0.09305
2621	0.07564
2622	0.08882
2623	0.09369
2624	0.09901
2625	0.1067
2626	0.1017
2627	0.08738
2628	0.07526
2629	0.08302
2630	0.06749
2631	0.05848
2632	0.07115
2633	0.06752
2634	0.05513
2635	0.05152
2636	0.03964
2637	0.04092
2638	0.03234
2639	0.03481
2640	0.03823
2641	0.03381
2642	0.03249
2643	0.02772
2644	0.03251
2645	0.03656
2646	0.03061
2647	0.03856
2648	0.04974
2649	0.04884
2650	0.05144
2651	0.06289
2652	0.05925
2653	0.06483
2654	0.06718
2655	0.05592
2656	0.05452
2657	0.05015
2658	0.05169
2659	0.04821
2660	0.04818
2661	0.0379
2662	0.03552
2663	0.02991
2664	0.03223
2665	0.03371
2666	0.03912
2667	0.05409
2668	0.04519
2669	0.07025
2670	0.08288
2671	0.0697
2672	0.0627
2673	0.08463
2674	0.07109
2675	0.0595
2676	0.06253
2677	0.05965
2678	0.0639
2679	0.06445
2680	0.06888
2681	0.06128
2682	0.06708
2683	0.07173
2684	0.06043
2685	0.06556
2686	0.06536
2687	0.05494
2688	0.06564
2689	0.06942
2690	0.06232
2691	0.07116
2692	0.07654
2693	0.08468
2694	0.07931
2695	0.08696
2696	0.07762
2697	0.08749
2698	0.08043
2699	0.07767
2700	0.0879
2701	0.07347
2702	0.08387
2703	0.08863
2704	0.081
2705	0.0986
2706	0.1044
2707	0.09884
2708	0.1014
2709	0.09923
2710	0.09738
2711	0.08634
2712	0.09351
2713	0.08629
2714	0.09757
2715	0.09244
2716	0.08261
2717	0.08234
2718	0.07038
2719	0.08002
2720	0.06481
2721	0.07031
2722	0.06072
2723	0.05482
2724	0.05238
2725	0.06351
2726	0.0654
2727	0.06967
2728	0.06862
2729	0.07592
2730	0.07696
2731	0.09573
2732	0.09822
2733	0.07877
2734	0.09186
2735	0.1003
2736	0.1417
2737	0.1263
2738	0.1382
2739	0.1317
2740	0.1282
2741	0.1219
2742	0.1212
2743	0.119
2744	0.1037
2745	0.1071
2746	0.1223
2747	0.1143
2748	0.1243
2749	0.1063
2750	0.1447
2751	0.1599
2752	0.114
2753	0.1112
2754	0.1
2755	0.09804
2756	0.1265
2757	0.1079
2758	0.09982
2759	0.1118
2760	0.1094
2761	0.1199
2762	0.1187
2763	0.1264
2764	0.1249
2765	0.1163
2766	0.1293
2767	0.1243
2768	0.1302
2769	0.1086
2770	0.1293
2771	0.1325
2772	0.1086
2773	0.1013
2774	0.0955
2775	0.1106
2776	0.1169
2777	0.1149
2778	0.1115
2779	0.1295
2780	0.135
2781	0.138
2782	0.1329
2783	0.1392
2784	0.149
2785	0.138
2786	0.1746
2787	0.1932
2788	0.1661
2789	0.1924
2790	0.1957
2791	0.171
2792	0.1761
2793	0.2039
2794	0.1744
2795	0.1624
2796	0.1726
2797	0.1778
2798	0.1831
2799	0.1694
2800	0.1968
2801	0.1888
2802	0.1692
2803	0.1818
2804	0.1904
2805	0.1871
2806	0.1595
2807	0.1725
2808	0.1787
2809	0.1769
2810	0.1608
2811	0.1733
2812	0.1852
2813	0.1696
2814	0.167
2815	0.1715
2816	0.1651
2817	0.1349
2818	0.1668
2819	0.1956
2820	0.1946
2821	0.1621
2822	0.1523
2823	0.1666
2824	0.1469
2825	0.1727
2826	0.1797
2827	0.1826
2828	0.1743
2829	0.1556
2830	0.1577
2831	0.1564
2832	0.1582
2833	0.1829
2834	0.1764
2835	0.1581
2836	0.1873
2837	0.1712
2838	0.1685
2839	0.1935
2840	0.2145
2841	0.1829
2842	0.1846
2843	0.1756
2844	0.1766
2845	0.178
2846	0.2107
2847	0.2298
2848	0.2165
2849	0.2
2850	0.1965
2851	0.2031
2852	0.208
2853	0.2324
2854	0.1962
2855	0.1882
2856	0.1872
2857	0.2026
2858	0.2093
2859	0.1944
2860	0.1855
2861	0.1901
2862	0.2089
2863	0.2285
2864	0.232
2865	0.2266
2866	0.2225
2867	0.2108
2868	0.2269
2869	0.2252
2870	0.2462
2871	0.2327
2872	0.2675
2873	0.2698
2874	0.2848
2875	0.2867
2876	0.2991
2877	0.3006
2878	0.3108
2879	0.3286
2880	0.2703
2881	0.2913
2882	0.3238
2883	0.263
2884	0.2591
2885	0.2743
2886	0.2667
2887	0.2705
2888	0.2442
2889	0.1986
2890	0.2584
2891	0.2729
2892	0.234
2893	0.2238
2894	0.211
2895	0.2095
2896	0.2337
2897	0.223
2898	0.2472
2899	0.2015
2900	0.1872
2901	0.1633
2902	0.1589
2903	0.175
2904	0.1519
2905	0.1428
2906	0.1546
2907	0.1423
2908	0.1571
2909	0.1479
2910	0.1302
2911	0.1271
2912	0.1028
2913	0.1202
2914	0.1118
2915	0.1309
2916	0.1198
2917	0.1361
2918	0.1224
2919	0.09905
2920	0.09622
2921	0.106
2922	0.08824
2923	0.1193
2924	0.1328
2925	0.1359
2926	0.1452
2927	0.1716
2928	0.1337
2929	0.1188
2930	0.1089
2931	0.09826
2932	0.1223
2933	0.09548
2934	0.0972
2935	0.08223
2936	0.08631
2937	0.09309
2938	0.09938
2939	0.09471
2940	0.08245
2941	0.09426
2942	0.09398
2943	0.07144
2944	0.07831
2945	0.1088
2946	0.121
2947	0.1355
2948	0.1063
2949	0.1117
2950	0.1031
2951	0.1098
2952	0.08359
2953	0.08875
2954	0.08525
2955	0.09524
2956	0.1002
2957	0.108
2958	0.1391
2959	0.1689
2960	0.1923
2961	0.1676
2962	0.2028
2963	0.1777
2964	0.2198
2965	0.2361
2966	0.2803
2967	0.2498
2968	0.2496
2969	0.2312
2970	0.2472
2971	0.2405
2972	0.23
2973	0.2463
2974	0.2623
2975	0.2089
2976	0.2051
2977	0.1691
2978	0.1712
2979	0.1692
2980	0.1599
2981	0.1837
2982	0.21
2983	0.1975
2984	0.1897
2985	0.1658
2986	0.1288
2987	0.08954
2988	0.07331
2989	0.07187
2990	0.04792
2991	0.06712
2992	0.09496
2993	0.1127
2994	0.1288
2995	0.161
2996	0.1287
2997	0.1484
2998	0.1668
2999	0.1545
3000	0.1098
1501	0.3503
1502	0.3436
1503	0.3558
1504	0.3717
1505	0.3595
1506	0.3661
1507	0.3457
1508	0.3491
1509	0.3553
1510	0.3354
1511	0.3447
1512	0.3368
1513	0.3204
1514	0.2976
1515	0.2624
1516	0.2337
1517	0.2538
1518	0.2632
1519	0.2856
1520	0.2592
1521	0.2386
1522	0.244
1523	0.2309
1524	0.2258
1525	0.238
1526	0.238
1527	0.2509
1528	0.2645
1529	0.2694
1530	0.2945
1531	0.2859
1532	0.2694
1533	0.2888
1534	0.303
1535	0.3085
1536	0.2508
1537	0.2444
1538	0.2529
1539	0.2611
1540	0.2515
1541	0.2502
1542	0.2564
1543	0.2645
1544	0.2549
1545	0.2553
1546	0.2474
1547	0.2721
1548	0.2553
1549	0.2546
1550	0.2558
1551	0.2668
1552	0.2525
1553	0.2498
1554	0.246
1555	0.26
1556	0.2424
1557	0.2475
1558	0.2494
1559	0.2243
1560	0.2073
1561	0.2102
1562	0.2183
1563	0.2232
1564	0.2068
1565	0.2274
1566	0.2296
1567	0.194
1568	0.2081
1569	0.2026
1570	0.2022
1571	0.2586
1572	0.2612
1573	0.2674
1574	0.2701
1575	0.254
1576	0.2293
1577	0.2209
1578	0.2148
1579	0.2207
1580	0.2348
1581	0.2276
1582	0.2171
1583	0.21
1584	0.219
1585	0.2272
1586	0.2235
1587	0.204
1588	0.2257
1589	0.2769
1590	0.2804
1591	0.2884
1592	0.2712
1593	0.3067
1594	0.3188
1595	0.321
1596	0.3222
1597	0.3092
1598	0.3236
1599	0.3384
1600	0.3647
1601	0.3251
1602	0.3279
1603	0.3273
1604	0.4006
1605	0.3363
1606	0.338
1607	0.3734
1608	0.3544
1609	0.3665
1610	0.3631
1611	0.3322
1612	0.296
1613	0.3266
1614	0.3355
1615	0.3383
1616	0.3053
1617	0.3039
1618	0.3092
1619	0.3311
1620	0.3148
1621	0.3097
1622	0.3317
1623	0.3863
1624	0.3924
1625	0.3474
1626	0.3394
1627	0.3089
1628	0.3231
1629	0.3445
1630	0.3966
1631	0.3467
1632	0.3472
1633	0.3519
1634	0.4084
1635	0.3761
1636	0.4146
1637	0.3685
1638	0.4205
1639	0.4759
1640	0.4708
1641	0.4272
1642	0.4906
1643	0.4705
1644	0.46
1645	0.5171
1646	0.5285
1647	0.5285
1648	0.633
1649	0.5564
1650	0.5173
1651	0.4812
1652	0.4314
1653	0.4176
1654	0.3892
1655	0.4136
1656	0.4442
1657	0.4439
1658	0.4354
1659	0.4849
1660	0.4143
1661	0.4517
1662	0.4282
1663	0.4211
1664	0.4376
1665	0.4122
1666	0.4036
1667	0.3908
1668	0.3268
1669	0.3308
1670	0.3558
1671	0.356
1672	0.421
1673	0.4801
1674	0.5337
1675	0.5168
1676	0.5824
1677	0.5697
1678	0.6333
1679	0.6627
1680	0.6104
1681	0.5849
1682	0.7601
1683	0.6845
1684	0.5999
1685	0.638
1686	0.5986
1687	0.6103
1688	0.6456
1689	0.5852
1690	0.5674
1691	0.5417
1692	0.4537
1693	0.4501
1694	0.459
1695	0.4028
1696	0.4378
1697	0.4512
1698	0.4033
1699	0.3388
1700	0.3692
1701	0.3185
1702	0.3341
1703	0.3536
1704	0.3853
1705	0.4253
1706	0.3344
1707	0.3404
1708	0.345
1709	0.3706
1710	0.3423
1711	0.3545
1712	0.3276
1713	0.3236
1714	0.3061
1715	0.3417
1716	0.3459
1717	0.3347
1718	0.3099
1719	0.2877
1720	0.2713
1721	0.2925
1722	0.2642
1723	0.2547
1724	0.2784
1725	0.3159
1726	0.251
1727	0.1997
1728	0.1738
1729	0.1908
1730	0.1949
1731	0.1955
1732	0.2099
1733	0.2036
1734	0.2057
1735	0.2112
1736	0.2138
1737	0.2284
1738	0.2223
1739	0.2089
1740	0.2009
1741	0.2129
1742	0.2486
1743	0.2226
1744	0.2075
1745	0.1866
1746	0.1849
1747	0.2005
1748	0.2092
1749	0.2039
1750	0.2032
1751	0.2066
1752	0.1982
1753	0.2043
1754	0.1929
1755	0.1963
1756	0.1903
1757	0.2083
1758	0.1806
1759	0.2098
1760	0.2197
1761	0.2409
1762	0.2666
1763	0.2091
1764	0.2362
1765	0.2561
1766	0.2583
1767	0.2392
1768	0.2576
1769	0.2461
1770	0.232
1771	0.2235
1772	0.2054
1773	0.2202
1774	0.2
1775	0.1976
1776	0.1804
1777	0.1738
1778	0.1863
1779	0.1932
1780	0.2044
1781	0.2041
1782	0.2038
1783	0.226
1784	0.2201
1785	0.2071
1786	0.1848
1787	0.2177
1788	0.2299
1789	0.2413
1790	0.2197
1791	0.2221
1792	0.2651
1793	0.2449
1794	0.255
1795	0.2367
1796	0.2225
1797	0.2167
1798	0.2072
1799	0.2019
1800	0.2287
1801	0.2204
1802	0.2155
1803	0.2279
1804	0.2441
1805	0.2708
1806	0.2594
1807	0.2294
1808	0.2551
1809	0.2599
1810	0.2482
1811	0.2687
1812	0.2615
1813	0.2811
1814	0.3103
1815	0.2493
1816	0.2831
1817	0.2648
1818	0.2606
1819	0.2637
1820	0.2908
1821	0.2837
1822	0.2932
1823	0.2544
1824	0.2844
1825	0.2841
1826	0.2605
1827	0.3289
1828	0.3108
1829	0.32
1830	0.2894
1831	0.2852
1832	0.2902
1833	0.2912
1834	0.3031
1835	0.3011
1836	0.3198
1837	0.3567
1838	0.3292
1839	0.2951
1840	0.2842
1841	0.3276
1842	0.3746
1843	0.3736
1844	0.37
1845	0.3899
1846	0.4053
1847	0.372
1848	0.3288
1849	0.3358
1850	0.3356
1851	0.3831
1852	0.3554
1853	0.3309
1854	0.3225
1855	0.3405
1856	0.3897
1857	0.3631
1858	0.3493
1859	0.4299
1860	0.3777
1861	0.402
1862	0.4168
1863	0.4177
1864	0.4056
1865	0.4264
1866	0.3792
1867	0.4103
1868	0.3823
1869	0.3979
1870	0.393
1871	0.411
1872	0.4402
1873	0.4457
1874	0.5147
1875	0.4789
1876	0.4357
1877	0.4354
1878	0.4067
1879	0.4427
1880	0.4175
1881	0.3843
1882	0.3487
1883	0.3916
1884	0.3721
1885	0.3488
1886	0.3883
1887	0.3594
1888	0.3525
1889	0.3201
1890	0.3212
1891	0.3331
1892	0.3525
1893	0.4048
1894	0.4107
1895	0.3562
1896	0.4946
1897	0.4419
1898	0.4891
1899	0.5142
1900	0.5289
1901	0.5959
1902	0.5366
1903	0.5551
1904	0.5624
1905	0.6058
1906	0.6533
1907	0.6158
1908	0.6225
1909	0.6165
1910	0.5002
1911	0.5226
1912	0.4985
1913	0.508
1914	0.4935
1915	0.4973
1916	0.5056
1917	0.5384
1918	0.5626
1919	0.5972
1920	0.6471
1921	0.6412
1922	0.6205
1923	0.6235
1924	0.7073
1925	0.8149
1926	0.6929
1927	0.632
1928	0.6342
1929	0.6409
1930	0.6273
1931	0.6922
1932	0.6343
1933	0.6468
1934	0.6389
1935	0.6113
1936	0.628
1937	0.5819
1938	0.6755
1939	0.5733
1940	0.6534
1941	0.6155
1942	0.6467
1943	0.6174
1944	0.5981
1945	0.657
1946	0.5527
1947	0.6043
1948	0.5466
1949	0.5021
1950	0.5314
1951	0.5506
1952	0.6055
1953	0.5067
1954	0.4654
1955	0.413
1956	0.4317
1957	0.3772
1958	0.3675
1959	0.3959
1960	0.3772
1961	0.4324
1962	0.4808
1963	0.4523
1964	0.4314
1965	0.4678
1966	0.4651
1967	0.4451
1968	0.4726
1969	0.4382
1970	0.4638
1971	0.4455
1972	0.3657
1973	0.4568
1974	0.3908
1975	0.3409
1976	0.3406
1977	0.3347
1978	0.3343
1979	0.3334
1980	0.3736
1981	0.427
1982	0.3747
1983	0.4394
1984	0.348
1985	0.3891
1986	0.4405
1987	0.4705
1988	0.4568
1989	0.4234
1990	0.4133
1991	0.4182
1992	0.4001
1993	0.4212
1994	0.419
1995	0.4003
1996	0.4371
1997	0.4082
1998	0.38
1999	0.3715
2000	0.3448
2001	0.3305
2002	0.3301
2003	0.2885
2004	0.3224
2005	0.3233
2006	0.3229
2007	0.3191
2008	0.3391
2009	0.3349
2010	0.3322
2011	0.3518
2012	0.3097
2013	0.2946
2014	0.2827
2015	0.2945
2016	0.266
2017	0.2823
2018	0.3055
2019	0.3227
2020	0.3181
2021	0.3177
2022	0.3333
2023	0.3248
2024	0.3049
2025	0.39
2026	0.362
2027	0.433
2028	0.3483
2029	0.3636
2030	0.3306
2031	0.3183
2032	0.3648
2033	0.4206
2034	0.4525
2035	0.4283
2036	0.4663
2037	0.5089
2038	0.5277
2039	0.512
2040	0.4393
2041	0.3763
2042	0.3557
2043	0.3332
2044	0.3662
2045	0.3931
2046	0.4199
2047	0.3722
2048	0.3506
2049	0.2948
2050	0.2998
2051	0.2735
2052	0.3065
2053	0.2782
2054	0.2665
2055	0.2516
2056	0.2847
2057	0.255
2058	0.2689
2059	0.2707
2060	0.2628
2061	0.2445
2062	0.242
2063	0.2498
2064	0.2431
2065	0.2576
2066	0.2324
2067	0.2295
2068	0.2405
2069	0.2561
2070	0.2542
2071	0.2562
2072	0.2966
2073	0.3039
2074	0.3404
2075	0.3413
2076	0.3563
2077	0.3593
2078	0.3102
2079	0.2785
2080	0.2729
2081	0.2793
2082	0.2734
2083	0.3389
2084	0.3652
2085	0.3058
2086	0.3295
2087	0.3516
2088	0.335
2089	0.3057
2090	0.3305
2091	0.3352
2092	0.3257
2093	0.3219
2094	0.3326
2095	0.3508
2096	0.3339
2097	0.3916
2098	0.3345
2099	0.2927
2100	0.2952
2101	0.2626
2102	0.2926
2103	0.2507
2104	0.235
2105	0.2397
2106	0.2317
2107	0.2712
2108	0.2408
2109	0.2249
2110	0.2411
2111	0.2309
2112	0.2351
2113	0.1864
2114	0.1803
2115	0.1688
2116	0.1861
2117	0.1616
2118	0.1553
2119	0.1556
2120	0.1577
2121	0.157
2122	0.1663
2123	0.1811
2124	0.1916
2125	0.2036
2126	0.2078
2127	0.2062
2128	0.2089
2129	0.2222
2130	0.2155
2131	0.2363
2132	0.2127
2133	0.2221
2134	0.2252
2135	0.1888
2136	0.1888
2137	0.1846
2138	0.1763
2139	0.1911
2140	0.2021
2141	0.194
2142	0.1896
2143	0.1912
2144	0.2028
2145	0.1655
2146	0.1905
2147	0.1793
2148	0.1876
2149	0.2167
2150	0.2115
2151	0.1869
2152	0.2083
2153	0.2262
2154	0.2164
2155	0.2308
2156	0.2044
2157	0.1885
2158	0.171
2159	0.1962
2160	0.1802
2161	0.1744
2162	0.1631
2163	0.1535
2164	0.1357
2165	0.135
2166	0.1194
2167	0.1201
2168	0.1152
2169	0.1257
2170	0.1107
2171	0.1184
2172	0.1169
2173	0.1126
2174	0.1173
2175	0.1162
2176	0.1244
2177	0.1183
2178	0.1284
2179	0.1321
2180	0.1524
2181	0.1394
2182	0.1444
2183	0.1611
2184	0.1689
2185	0.1407
2186	0.1341
2187	0.1418
2188	0.1509
2189	0.1533
2190	0.1603
2191	0.1794
2192	0.1476
2193	0.1678
2194	0.165
2195	0.196
2196	0.1812
2197	0.1854
2198	0.1828
2199	0.1765
2200	0.1772
2201	0.1999
2202	0.2254
2203	0.2248
2204	0.229
2205	0.2259
2206	0.2527
2207	0.2277
2208	0.2133
2209	0.2545
2210	0.2672
2211	0.2586
2212	0.2544
2213	0.2815
2214	0.2799
2215	0.2686
2216	0.2795
2217	0.3091
2218	0.2346
2219	0.2279
2220	0.2173
2221	0.1991
2222	0.1874
2223	0.2056
2224	0.1897
2225	0.1941
2226	0.1967
2227	0.1936
2228	0.1823
2229	0.1823
2230	0.1803
2231	0.1788
2232	0.1937
2233	0.1889
2234	0.1677
2235	0.1713
2236	0.155
2237	0.1516
2238	0.1577
2239	0.1438
2240	0.1726
2241	0.1704
2242	0.1754
2243	0.1731
2244	0.1844
2245	0.1775
2246	0.1818
2247	0.1917
2248	0.2027
2249	0.1923
2250	0.2072
2251	0.239
2252	0.2319
2253	0.2421
2254	0.2268
2255	0.2538
2256	0.2764
2257	0.2903
2258	0.312
2259	0.3491
2260	0.3096
2261	0.3356
2262	0.3445
2263	0.3273
2264	0.339
2265	0.3397
2266	0.3486
2267	0.3149
2268	0.3287
2269	0.368
2270	0.3507
2271	0.34
2272	0.3533
2273	0.3035
2274	0.2919
2275	0.3465
2276	0.3257
2277	0.3582
2278	0.3204
2279	0.2684
2280	0.2678
2281	0.2663
2282	0.2624
2283	0.253
2284	0.2171
2285	0.2238
2286	0.242
2287	0.2695
2288	0.2884
2289	0.3176
2290	0.3404
2291	0.3478
2292	0.3044
2293	0.3166
2294	0.3248
2295	0.3306
2296	0.3335
2297	0.3414
2298	0.2795
2299	0.2749
2300	0.2819
2301	0.2968
2302	0.3048
2303	0.3083
2304	0.2921
2305	0.3404
2306	0.2895
2307	0.2761
2308	0.2725
2309	0.2657
2310	0.2723
2311	0.2652
2312	0.2448
2313	0.2637
2314	0.2535
2315	0.2466
2316	0.2518
2317	0.2555
2318	0.255
2319	0.2432
2320	0.2192
2321	0.2303
2322	0.2068
2323	0.1919
2324	0.2186
2325	0.2163
2326	0.2149
2327	0.2287
2328	0.2048
