19416	0.09642
19417	0.0932
19418	0.09907
19419	0.099
19420	0.1058
19421	0.1228
19422	0.1293
19423	0.1233
19424	0.1107
19425	0.09957
19426	0.09863
19427	0.1049
19428	0.09718
19429	0.0939
19430	0.09214
19431	0.09736
19432	0.1003
19433	0.1069
19434	0.09683
19435	0.08535
19436	0.1047
19437	0.1005
19438	0.09978
19439	0.1019
19440	0.1009
19441	0.09633
19442	0.0985
19443	0.1054
19444	0.107
19445	0.1093
19446	0.1101
19447	0.09852
19448	0.1143
19449	0.1091
19450	0.1016
19451	0.0994
19452	0.1052
19453	0.1029
19454	0.1034
19455	0.1116
19456	0.09967
19457	0.1017
19458	0.08251
19459	0.09224
19460	0.1079
19461	0.09543
19462	0.08998
19463	0.1019
19464	0.1011
19465	0.09191
19466	0.09623
19467	0.09351
19468	0.09039
19469	0.09546
19470	0.09555
19471	0.1075
19472	0.1032
19473	0.09555
19474	0.0925
19475	0.1047
19476	0.1067
19477	0.1048
19478	0.1031
19479	0.09313
19480	0.1044
19481	0.09618
19482	0.08477
19483	0.08874
19484	0.09846
19485	0.08824
19486	0.08997
19487	0.08474
19488	0.08494
19489	0.1015
19490	0.09614
19491	0.09772
19492	0.09063
19493	0.1028
19494	0.1148
19495	0.1128
19496	0.1092
19497	0.1065
19498	0.1061
19499	0.1054
19500	0.1035
19501	0.1085
19502	0.1033
19503	0.09794
19504	0.0942
19505	0.09707
19506	0.08939
19507	0.1135
19508	0.1109
19509	0.1023
19510	0.1022
19511	0.1062
19512	0.09197
19513	0.09354
19514	0.09094
19515	0.09472
19516	0.09586
19517	0.1016
19518	0.0983
19519	0.1117
19520	0.09854
19521	0.09375
19522	0.1069
19523	0.1097
19524	0.0944
19525	0.1008
19526	0.09272
19527	0.09952
19528	0.113
19529	0.111
19530	0.1068
19531	0.1032
19532	0.1011
19533	0.1054
19534	0.1094
19535	0.108
19536	0.1006
19537	0.09721
19538	0.09152
19539	0.0978
19540	0.1121
19541	0.1066
19542	0.1102
19543	0.09743
19544	0.1103
19545	0.117
19546	0.0988
19547	0.09999
19548	0.1125
19549	0.09953
19550	0.1004
19551	0.1041
19552	0.09947
19553	0.0992
19554	0.1133
19555	0.09329
19556	0.09996
19557	0.1031
19558	0.09072
19559	0.09677
19560	0.1046
19561	0.111
19562	0.1037
19563	0.09478
19564	0.09415
19565	0.09981
19566	0.09793
19567	0.1039
19568	0.09871
19569	0.09972
19570	0.09439
19571	0.09425
19572	0.09411
19573	0.09299
19574	0.1048
19575	0.1029
19576	0.1003
19577	0.1039
19578	0.1057
19579	0.1075
19580	0.09524
19581	0.09279
19582	0.09995
19583	0.09923
19584	0.1055
19585	0.09955
19586	0.1084
19587	0.1005
19588	0.1047
19589	0.09354
19590	0.1101
19591	0.1115
19592	0.1037
19593	0.1127
19594	0.109
19595	0.1211
19596	0.104
19597	0.09933
19598	0.1046
19599	0.09629
19600	0.1084
19601	0.094
19602	0.08549
19603	0.09394
19604	0.08977
19605	0.09873
19606	0.09508
19607	0.1031
19608	0.09627
19609	0.1043
19610	0.0991
19611	0.101
19612	0.09824
19613	0.09742
19614	0.0945
19615	0.09824
19616	0.1066
19617	0.1004
19618	0.09629
19619	0.1154
19620	0.09301
19621	0.09937
19622	0.1031
19623	0.09566
19624	0.1035
19625	0.1072
19626	0.1118
19627	0.09154
19628	0.09133
19629	0.09052
19630	0.09516
19631	0.1094
19632	0.102
19633	0.0959
19634	0.09443
19635	0.1099
19636	0.1037
19637	0.08994
19638	0.09653
19639	0.1087
19640	0.1174
19641	0.1048
19642	0.09768
19643	0.0952
19644	0.101
19645	0.111
19646	0.1126
19647	0.1048
19648	0.1001
19649	0.09765
19650	0.09696
19651	0.09362
19652	0.09578
19653	0.09944
19654	0.1105
19655	0.09507
19656	0.1104
19657	0.1012
19658	0.09958
19659	0.09117
19660	0.09655
19661	0.09674
19662	0.08913
19663	0.0923
19664	0.09093
19665	0.0999
19666	0.09956
19667	0.09518
19668	0.1035
19669	0.1004
19670	0.09465
19671	0.1018
19672	0.09716
19673	0.09991
19674	0.09953
19675	0.09646
19676	0.1056
19677	0.1073
19678	0.09803
19679	0.1026
19680	0.09631
19681	0.08571
19682	0.1017
19683	0.09687
19684	0.1057
19685	0.09684
19686	0.08379
19687	0.1104
19688	0.1043
19689	0.107
19690	0.09595
19691	0.09607
19692	0.08916
19693	0.09297
19694	0.1016
19695	0.09622
19696	0.09407
19697	0.09652
19698	0.1004
19699	0.1012
19700	0.09843
19701	0.0888
19702	0.09553
19703	0.09521
19704	0.108
19705	0.1109
19706	0.09847
19707	0.09834
19708	0.1046
19709	0.08491
19710	0.09693
19711	0.09926
19712	0.1047
19713	0.1045
19714	0.09534
19715	0.099
19716	0.09398
19717	0.1004
19718	0.0898
19719	0.09738
19720	0.1051
19721	0.0926
19722	0.08784
19723	0.09149
19724	0.1121
19725	0.1001
19726	0.09974
19727	0.08591
19728	0.1078
19729	0.09907
19730	0.1061
19731	0.0945
19732	0.09753
19733	0.09319
19734	0.09018
19735	0.09162
19736	0.09071
19737	0.1062
19738	0.1022
19739	0.09058
19740	0.1031
19741	0.1065
19742	0.08451
19743	0.08979
19744	0.1083
19745	0.09859
19746	0.09346
19747	0.11
19748	0.09682
19749	0.09601
19750	0.09887
19751	0.1071
19752	0.1003
19753	0.09173
19754	0.1038
19755	0.1032
19756	0.09407
19757	0.09182
19758	0.08791
19759	0.09484
19760	0.08963
19761	0.08794
19762	0.08979
19763	0.1009
19764	0.08562
19765	0.09889
19766	0.09164
19767	0.08554
19768	0.1071
19769	0.1023
19770	0.1041
19771	0.1093
19772	0.1047
19773	0.09894
19774	0.104
19775	0.09742
19776	0.09507
19777	0.09573
19778	0.1114
19779	0.1102
19780	0.1067
19781	0.09518
19782	0.08756
19783	0.09841
19784	0.1086
19785	0.1103
19786	0.08968
19787	0.09102
19788	0.08021
19789	0.1001
19790	0.09614
19791	0.1059
19792	0.1129
19793	0.1061
19794	0.1034
19795	0.09974
19796	0.09909
19797	0.105
19798	0.09557
19799	0.1084
19800	0.1053
19801	0.09741
19802	0.1019
19803	0.09469
19804	0.0952
19805	0.09443
19806	0.1048
19807	0.09511
19808	0.09557
19809	0.09061
19810	0.0963
19811	0.1002
19812	0.103
19813	0.1199
19814	0.09851
19815	0.09104
19816	0.09758
19817	0.09889
19818	0.09213
19819	0.1003
19820	0.09582
19821	0.1056
19822	0.1006
19823	0.09489
19824	0.09044
19825	0.09393
19826	0.09518
19827	0.08476
19828	0.08508
19829	0.1023
19830	0.1093
19831	0.1155
19832	0.09917
19833	0.08813
19834	0.09847
19835	0.1026
19836	0.1098
19837	0.09727
19838	0.09985
19839	0.0906
19840	0.09704
19841	0.1064
19842	0.1034
19843	0.09507
19844	0.09244
19845	0.1066
19846	0.09818
19847	0.09715
19848	0.1079
19849	0.1024
19850	0.09632
19851	0.09201
19852	0.1018
19853	0.1037
19854	0.1013
19855	0.1093
19856	0.1022
19857	0.09179
19858	0.09419
19859	0.1114
19860	0.09998
19861	0.09477
19862	0.08143
19863	0.09301
19864	0.1076
19865	0.1339
19866	0.1146
19867	0.1118
19868	0.09999
19869	0.1064
19870	0.1052
19871	0.1044
19872	0.09123
19873	0.08904
19874	0.09718
19875	0.1004
19876	0.1041
19877	0.1
19878	0.1021
19879	0.1006
19880	0.1019
19881	0.08933
19882	0.09882
19883	0.09263
19884	0.1024
19885	0.09106
19886	0.1041
19887	0.09967
19888	0.1136
19889	0.09424
19890	0.1069
19891	0.1044
19892	0.08577
19893	0.08674
19894	0.09711
19895	0.09811
19896	0.1056
19897	0.1034
19898	0.104
19899	0.11
19900	0.1055
19901	0.1042
19902	0.09991
19903	0.09226
19904	0.09943
19905	0.1024
19906	0.1013
19907	0.09979
19908	0.1033
19909	0.1138
19910	0.1102
19911	0.09594
19912	0.1077
19913	0.1112
19914	0.1133
19915	0.109
19916	0.1056
19917	0.09291
19918	0.09949
19919	0.1021
19920	0.09987
19921	0.09633
19922	0.1103
19923	0.1003
19924	0.09621
19925	0.09249
19926	0.09441
19927	0.1015
19928	0.09742
19929	0.0878
19930	0.0934
19931	0.09495
19932	0.1015
19933	0.08419
19934	0.0959
19935	0.1087
19936	0.1017
19937	0.1146
19938	0.1061
19939	0.1099
19940	0.1059
19941	0.09907
19942	0.0992
19943	0.09713
19944	0.08924
19945	0.08465
19946	0.09903
19947	0.1071
19948	0.09996
19949	0.09426
19950	0.1042
19951	0.1038
19952	0.1054
19953	0.1176
19954	0.1105
19955	0.1028
19956	0.1072
19957	0.1149
19958	0.112
19959	0.1205
19960	0.1175
19961	0.09603
19962	0.1116
19963	0.1233
19964	0.1024
19965	0.1072
19966	0.09739
19967	0.0935
19968	0.0952
19969	0.1034
19970	0.08957
19971	0.08901
19972	0.09284
19973	0.1059
19974	0.1125
19975	0.09658
19976	0.1056
19977	0.106
19978	0.1027
19979	0.1053
19980	0.0984
19981	0.09754
19982	0.0868
19983	0.09061
19984	0.08995
19985	0.0994
19986	0.09519
19987	0.09603
19988	0.1072
19989	0.1054
19990	0.09381
19991	0.09513
19992	0.09347
19993	0.09026
19994	0.09727
19995	0.1102
19996	0.09981
19997	0.1012
19998	0.1049
19999	0.1035
20000	0.104
20001	0.1049
20002	0.1049
20003	0.1029
20004	0.09662
20005	0.09451
20006	0.1019
20007	0.09973
20008	0.116
20009	0.1021
20010	0.103
20011	0.1061
20012	0.1036
20013	0.1079
20014	0.08702
20015	0.08957
20016	0.1025
20017	0.09851
20018	0.1125
20019	0.09962
20020	0.09671
20021	0.09415
20022	0.1148
20023	0.1095
20024	0.1126
20025	0.1001
20026	0.09053
20027	0.08086
20028	0.08256
20029	0.0916
20030	0.0952
20031	0.09791
20032	0.1015
20033	0.1122
20034	0.09669
20035	0.09613
20036	0.1057
20037	0.1005
20038	0.09502
20039	0.09661
20040	0.1017
20041	0.097
20042	0.106
20043	0.107
20044	0.1052
20045	0.08185
20046	0.08441
20047	0.09572
20048	0.09378
20049	0.09796
20050	0.0915
20051	0.1005
20052	0.1068
20053	0.1089
20054	0.1139
20055	0.1073
20056	0.1018
20057	0.09845
20058	0.09532
20059	0.09688
20060	0.09946
20061	0.1048
20062	0.1033
20063	0.1106
20064	0.111
20065	0.09313
20066	0.114
20067	0.1057
20068	0.09942
20069	0.1068
20070	0.1143
20071	0.1037
20072	0.1001
20073	0.0981
20074	0.09989
20075	0.09882
20076	0.1043
20077	0.09857
20078	0.09234
20079	0.09968
20080	0.1044
20081	0.1068
20082	0.09219
20083	0.09538
20084	0.1009
20085	0.1039
20086	0.0893
20087	0.1002
20088	0.09773
20089	0.08806
20090	0.09425
20091	0.1046
20092	0.1104
20093	0.1072
20094	0.1064
20095	0.102
20096	0.1165
20097	0.1048
20098	0.1033
20099	0.09714
20100	0.09712
20101	0.0933
20102	0.09472
20103	0.09918
20104	0.09495
20105	0.09879
20106	0.09617
20107	0.09456
20108	0.1007
20109	0.08456
20110	0.09023
20111	0.1023
20112	0.09771
20113	0.1047
20114	0.09595
20115	0.09176
20116	0.1014
20117	0.09281
20118	0.09685
20119	0.1086
20120	0.1225
20121	0.0963
20122	0.09829
20123	0.08645
20124	0.08722
20125	0.1061
20126	0.1058
20127	0.09858
20128	0.1054
20129	0.1131
20130	0.1075
20131	0.1162
20132	0.09302
20133	0.107
20134	0.1049
20135	0.1139
20136	0.1123
20137	0.1053
20138	0.1021
20139	0.09119
20140	0.09809
20141	0.09248
20142	0.09297
20143	0.09193
20144	0.1124
20145	0.1016
20146	0.09548
20147	0.09022
20148	0.09445
20149	0.08825
20150	0.1049
20151	0.1078
20152	0.09837
20153	0.101
20154	0.09978
20155	0.1026
20156	0.1062
20157	0.1061
20158	0.09835
20159	0.09609
20160	0.09654
20161	0.1003
20162	0.1061
20163	0.1022
20164	0.098
20165	0.09628
20166	0.09166
20167	0.09298
20168	0.09196
20169	0.1078
20170	0.09399
20171	0.093
20172	0.1005
20173	0.1094
20174	0.1035
20175	0.1016
20176	0.09609
20177	0.1113
20178	0.1046
20179	0.09611
20180	0.1052
20181	0.1055
20182	0.1036
20183	0.09817
20184	0.1033
20185	0.09909
20186	0.09676
20187	0.1082
20188	0.09656
20189	0.09937
20190	0.097
20191	0.1046
20192	0.09376
20193	0.09794
20194	0.08898
20195	0.1088
20196	0.1008
20197	0.1054
20198	0.09843
20199	0.101
20200	0.1044
20201	0.099
20202	0.104
20203	0.09405
20204	0.09019
20205	0.1013
20206	0.1113
20207	0.09936
20208	0.1016
20209	0.1016
20210	0.1163
20211	0.09621
20212	0.1008
20213	0.1055
20214	0.1032
20215	0.09745
20216	0.09581
20217	0.09788
20218	0.09603
20219	0.09272
20220	0.09773
20221	0.08699
20222	0.1128
20223	0.1067
20224	0.09274
20225	0.1028
20226	0.09088
20227	0.1113
20228	0.1044
20229	0.1138
20230	0.1038
20231	0.09795
20232	0.1011
20233	0.1022
20234	0.09431
20235	0.08897
20236	0.1019
20237	0.1007
20238	0.09203
20239	0.1139
20240	0.1027
20241	0.1099
20242	0.1126
20243	0.109
20244	0.0974
20245	0.09681
20246	0.09503
20247	0.09254
20248	0.107
20249	0.1043
20250	0.1062
20251	0.1052
20252	0.09476
20253	0.1008
20254	0.1077
20255	0.09604
20256	0.106
20257	0.1031
20258	0.1023
20259	0.09446
20260	0.09578
20261	0.1022
20262	0.09756
20263	0.1002
20264	0.1066
20265	0.1061
20266	0.1089
20267	0.101
20268	0.098
20269	0.09706
20270	0.09726
20271	0.09382
20272	0.0949
20273	0.09001
20274	0.09941
20275	0.09699
20276	0.1053
20277	0.09889
20278	0.1046
20279	0.08012
20280	0.08658
20281	0.09133
20282	0.09541
20283	0.103
20284	0.09556
20285	0.09715
20286	0.09285
20287	0.1034
20288	0.09775
20289	0.1034
20290	0.09916
20291	0.09052
20292	0.08835
20293	0.09458
20294	0.09706
20295	0.09091
20296	0.1038
20297	0.1074
20298	0.09749
20299	0.1089
20300	0.1125
20301	0.09363
20302	0.08467
20303	0.09324
20304	0.09237
20305	0.1055
20306	0.0922
20307	0.1001
20308	0.1106
20309	0.0945
20310	0.1015
20311	0.113
20312	0.09872
20313	0.1006
20314	0.1056
20315	0.1015
20316	0.09203
20317	0.09275
20318	0.1135
20319	0.1022
20320	0.0923
20321	0.1131
20322	0.1002
20323	0.09438
20324	0.09515
20325	0.0974
20326	0.1052
20327	0.09194
20328	0.09898
20329	0.09477
20330	0.1014
20331	0.1
20332	0.09323
20333	0.1
20334	0.1129
20335	0.1084
20336	0.1085
20337	0.116
20338	0.09351
20339	0.0962
20340	0.09962
20341	0.1066
20342	0.09818
20343	0.09125
20344	0.1028
20345	0.1026
20346	0.101
20347	0.09647
20348	0.0963
20349	0.1001
20350	0.1001
20351	0.09114
20352	0.1112
20353	0.09726
20354	0.105
20355	0.09357
20356	0.09014
20357	0.0977
20358	0.106
20359	0.102
20360	0.1021
20361	0.08732
20362	0.09684
20363	0.09202
20364	0.09804
20365	0.1139
20366	0.1048
20367	0.09566
20368	0.1021
20369	0.1087
20370	0.09344
20371	0.1058
20372	0.1039
20373	0.1194
20374	0.1041
20375	0.1058
20376	0.09371
20377	0.09586
20378	0.09171
20379	0.09082
20380	0.103
20381	0.09711
20382	0.09651
20383	0.1002
20384	0.0956
20385	0.09509
20386	0.09847
20387	0.09795
20388	0.1062
20389	0.09966
20390	0.102
20391	0.09588
20392	0.09871
20393	0.1137
20394	0.1066
20395	0.1036
20396	0.09558
20397	0.09342
20398	0.1043
20399	0.1018
20400	0.1086
20401	0.1121
20402	0.1106
20403	0.09739
20404	0.1094
20405	0.1005
20406	0.09479
20407	0.1013
20408	0.1075
20409	0.1044
20410	0.1109
20411	0.1066
20412	0.0994
20413	0.1074
20414	0.0828
20415	0.09661
20416	0.09692
20417	0.09373
20418	0.1025
20419	0.1018
20420	0.1009
20421	0.1097
20422	0.09223
20423	0.09647
20424	0.09027
20425	0.09917
20426	0.1029
20427	0.1035
20428	0.1008
20429	0.1069
20430	0.09064
20431	0.08848
20432	0.09771
20433	0.1125
20434	0.0936
20435	0.09554
20436	0.09444
20437	0.09839
20438	0.1152
20439	0.08644
20440	0.08533
20441	0.09549
20442	0.1098
20443	0.1073
20444	0.1071
20445	0.105
20446	0.09818
20447	0.09755
20448	0.1014
20449	0.09653
20450	0.1018
20451	0.1033
20452	0.09382
20453	0.08952
20454	0.1013
20455	0.1008
20456	0.08576
20457	0.09431
20458	0.1004
20459	0.09678
20460	0.09179
20461	0.1085
20462	0.1045
20463	0.106
20464	0.1038
20465	0.11
20466	0.1025
20467	0.09979
20468	0.09292
20469	0.08476
20470	0.09402
20471	0.09901
20472	0.09435
20473	0.09581
20474	0.08695
20475	0.08967
20476	0.09789
20477	0.1076
20478	0.1089
20479	0.096
20480	0.09587
20481	0.1104
20482	0.09865
20483	0.09063
20484	0.1016
20485	0.09123
20486	0.0983
20487	0.08718
20488	0.0895
20489	0.09794
20490	0.1007
20491	0.09226
20492	0.09621
20493	0.09898
20494	0.09306
20495	0.1008
20496	0.09859
20497	0.103
20498	0.1005
20499	0.1076
20500	0.1051
20501	0.09565
20502	0.1032
20503	0.09694
20504	0.1088
20505	0.09984
20506	0.1015
20507	0.1061
20508	0.08649
20509	0.09853
20510	0.1057
20511	0.09546
20512	0.09662
20513	0.09733
20514	0.09113
20515	0.09381
20516	0.1048
20517	0.1022
20518	0.09101
20519	0.1008
20520	0.1048
20521	0.1164
20522	0.0964
20523	0.1
20524	0.08647
20525	0.08883
20526	0.1061
20527	0.09334
20528	0.09031
20529	0.09484
20530	0.1008
20531	0.0951
20532	0.09947
20533	0.09819
20534	0.09419
20535	0.09567
20536	0.1102
20537	0.1044
20538	0.09149
20539	0.1103
20540	0.08613
20541	0.1002
20542	0.08901
20543	0.09193
20544	0.1002
20545	0.1157
20546	0.09976
20547	0.09823
20548	0.1046
20549	0.1031
20550	0.09592
20551	0.1063
20552	0.09351
20553	0.1011
20554	0.09759
20555	0.09605
20556	0.09164
20557	0.09668
20558	0.09384
20559	0.09281
20560	0.09407
20561	0.09264
20562	0.09125
20563	0.0983
20564	0.1122
20565	0.1038
20566	0.09101
20567	0.09203
20568	0.09776
20569	0.09511
20570	0.1019
20571	0.103
20572	0.1129
20573	0.1031
20574	0.09579
20575	0.09288
20576	0.1016
20577	0.1072
20578	0.1076
20579	0.09171
20580	0.1024
20581	0.1106
20582	0.1034
20583	0.1093
20584	0.1024
20585	0.107
20586	0.09425
20587	0.1017
20588	0.08879
20589	0.0892
20590	0.08888
20591	0.1011
20592	0.09279
20593	0.1106
20594	0.09811
20595	0.09627
20596	0.09532
20597	0.09654
20598	0.1072
20599	0.111
20600	0.0946
20601	0.08976
20602	0.09455
20603	0.08808
20604	0.08842
20605	0.09602
20606	0.09972
20607	0.09202
20608	0.09994
20609	0.102
20610	0.09929
20611	0.1103
20612	0.1057
20613	0.1052
20614	0.1101
20615	0.09788
20616	0.117
20617	0.1066
20618	0.09744
20619	0.09973
20620	0.1035
20621	0.1071
20622	0.09757
20623	0.08974
20624	0.1007
20625	0.09608
20626	0.1018
20627	0.1067
20628	0.1033
20629	0.107
20630	0.09675
20631	0.1033
20632	0.102
20633	0.101
20634	0.095
20635	0.09587
20636	0.09982
20637	0.1062
20638	0.09363
20639	0.09598
20640	0.08946
20641	0.09029
20642	0.09062
20643	0.117
20644	0.1079
20645	0.0975
20646	0.1003
20647	0.107
20648	0.09031
20649	0.1023
20650	0.09002
20651	0.09142
20652	0.1017
20653	0.1045
20654	0.1019
20655	0.09828
20656	0.1053
20657	0.09801
20658	0.1071
20659	0.092
20660	0.09837
20661	0.1027
20662	0.1091
20663	0.09426
20664	0.09542
20665	0.09175
20666	0.09312
20667	0.08768
20668	0.09148
20669	0.09788
20670	0.09357
20671	0.09487
20672	0.09976
20673	0.09555
20674	0.09712
20675	0.09205
20676	0.09382
20677	0.09464
20678	0.0903
20679	0.09993
20680	0.1075
20681	0.09993
20682	0.09466
20683	0.09287
20684	0.1044
20685	0.09278
20686	0.1015
20687	0.08941
20688	0.1052
20689	0.0984
20690	0.1003
20691	0.1075
20692	0.103
20693	0.1099
20694	0.09689
20695	0.09809
20696	0.08996
20697	0.1013
20698	0.1189
20699	0.1196
20700	0.098
20701	0.09288
20702	0.09825
20703	0.09223
20704	0.0959
20705	0.09611
20706	0.09917
20707	0.1066
20708	0.09781
20709	0.09373
20710	0.08927
20711	0.0976
20712	0.1045
20713	0.09437
20714	0.1048
20715	0.1119
20716	0.1041
20717	0.1014
20718	0.1049
20719	0.1008
20720	0.1078
20721	0.09869
20722	0.09515
20723	0.08809
20724	0.1021
20725	0.1005
20726	0.09726
20727	0.1071
20728	0.1043
20729	0.09155
20730	0.1018
20731	0.1041
20732	0.09877
20733	0.08665
20734	0.1002
20735	0.09569
20736	0.09876
20737	0.1036
20738	0.1057
20739	0.1066
20740	0.1025
20741	0.09504
20742	0.1073
20743	0.1029
20744	0.1078
20745	0.1074
20746	0.108
20747	0.1159
20748	0.1114
20749	0.1
20750	0.09147
20751	0.1052
20752	0.1099
20753	0.08598
20754	0.08802
20755	0.09029
20756	0.09419
20757	0.09264
20758	0.09534
20759	0.0914
20760	0.08666
20761	0.09267
20762	0.09529
20763	0.08951
20764	0.0851
20765	0.0812
20766	0.09671
20767	0.0953
20768	0.09176
20769	0.09521
20770	0.09447
20771	0.1062
20772	0.101
20773	0.1004
20774	0.1028
20775	0.1013
20776	0.106
20777	0.1001
20778	0.1184
20779	0.1009
20780	0.09567
20781	0.1123
20782	0.1027
20783	0.1006
20784	0.1014
20785	0.1007
20786	0.09911
20787	0.1143
20788	0.1165
20789	0.09891
20790	0.1058
20791	0.1093
20792	0.09686
20793	0.09858
20794	0.09278
20795	0.1089
20796	0.08559
20797	0.0993
20798	0.103
20799	0.1018
20800	0.1063
20801	0.09648
20802	0.1016
20803	0.1053
20804	0.09338
20805	0.08517
20806	0.0852
20807	0.09468
20808	0.1139
20809	0.09461
20810	0.09223
20811	0.1006
20812	0.1036
20813	0.09821
20814	0.09978
20815	0.1117
20816	0.0968
20817	0.0991
20818	0.1028
20819	0.1015
20820	0.09158
20821	0.09639
20822	0.09979
20823	0.1011
20824	0.09337
20825	0.1023
20826	0.1027
20827	0.09787
20828	0.1023
20829	0.1025
20830	0.1069
20831	0.09978
20832	0.09345
20833	0.09582
20834	0.0929
20835	0.09752
20836	0.09887
20837	0.1004
20838	0.1036
20839	0.09344
20840	0.09762
20841	0.1022
20842	0.1063
20843	0.1176
20844	0.1167
20845	0.1066
20846	0.1021
20847	0.09877
20848	0.09292
20849	0.1098
20850	0.0977
20851	0.1075
20852	0.1066
20853	0.09899
20854	0.1067
20855	0.1009
20856	0.1118
20857	0.09467
20858	0.105
20859	0.09228
20860	0.1034
20861	0.1071
20862	0.1032
20863	0.09866
20864	0.1194
20865	0.1083
20866	0.1027
20867	0.09876
20868	0.112
20869	0.09716
20870	0.1048
20871	0.1039
20872	0.09397
20873	0.1089
20874	0.1113
20875	0.09501
20876	0.0968
20877	0.09938
20878	0.08918
20879	0.0977
20880	0.1002
20881	0.1014
20882	0.1091
20883	0.09207
20884	0.1044
20885	0.1022
20886	0.1036
20887	0.09581
20888	0.0926
20889	0.1031
20890	0.1003
20891	0.09862
20892	0.1034
20893	0.09462
20894	0.1032
20895	0.102
20896	0.09082
20897	0.09813
20898	0.1075
20899	0.09102
20900	0.09453
20901	0.0958
20902	0.09378
20903	0.0933
20904	0.09706
20905	0.09714
20906	0.09316
20907	0.1025
20908	0.0987
20909	0.09811
20910	0.09657
20911	0.1007
20912	0.1031
20913	0.0994
20914	0.09743
20915	0.08666
20916	0.09946
20917	0.09434
20918	0.08952
20919	0.09611
20920	0.09678
20921	0.1026
20922	0.1003
20923	0.09225
20924	0.09322
20925	0.09483
20926	0.1027
20927	0.09064
20928	0.09131
20929	0.1035
20930	0.1002
20931	0.09862
20932	0.09219
20933	0.09375
20934	0.09379
20935	0.09334
20936	0.09516
20937	0.08975
20938	0.09133
20939	0.0942
20940	0.1056
20941	0.09281
20942	0.1048
20943	0.1059
20944	0.09406
20945	0.09141
20946	0.1109
20947	0.09569
20948	0.08245
20949	0.1091
20950	0.109
20951	0.1072
20952	0.1004
20953	0.08957
20954	0.1054
20955	0.1043
20956	0.09804
20957	0.1122
20958	0.1039
20959	0.1076
20960	0.103
20961	0.09799
20962	0.1042
20963	0.1012
20964	0.1108
20965	0.09595
20966	0.1022
20967	0.09521
20968	0.08786
20969	0.09333
20970	0.1069
20971	0.09792
20972	0.1051
20973	0.1105
20974	0.09353
20975	0.09708
20976	0.09312
20977	0.1024
20978	0.09891
20979	0.09932
20980	0.1007
20981	0.09208
20982	0.1002
20983	0.1028
20984	0.1046
20985	0.1109
20986	0.09586
20987	0.09393
20988	0.1029
20989	0.1097
20990	0.0978
20991	0.1079
20992	0.09994
20993	0.1041
20994	0.123
20995	0.08993
20996	0.1011
20997	0.08668
20998	0.09074
20999	0.09703
21000	0.1019
21001	0.1034
21002	0.1032
21003	0.09225
21004	0.09451
21005	0.1089
21006	0.09252
21007	0.0994
21008	0.09821
21009	0.1049
21010	0.1097
21011	0.1036
21012	0.1013
21013	0.09818
21014	0.09648
21015	0.1048
21016	0.09416
21017	0.09735
21018	0.09311
21019	0.08931
21020	0.1014
21021	0.09824
21022	0.09904
21023	0.09479
21024	0.09449
21025	0.1114
21026	0.1044
21027	0.09649
21028	0.112
21029	0.09701
21030	0.09714
21031	0.09036
21032	0.09718
21033	0.1002
21034	0.1094
21035	0.1228
21036	0.1123
21037	0.09514
21038	0.1005
21039	0.1065
21040	0.1022
21041	0.09497
21042	0.09503
21043	0.0993
21044	0.09743
21045	0.0973
21046	0.1002
21047	0.09577
21048	0.09704
21049	0.09948
21050	0.1036
21051	0.09687
21052	0.09404
21053	0.09375
21054	0.09331
21055	0.1006
21056	0.1053
21057	0.09566
21058	0.09139
21059	0.1109
21060	0.1017
21061	0.1023
21062	0.102
21063	0.09541
21064	0.09911
21065	0.1023
21066	0.09701
21067	0.09678
21068	0.1018
21069	0.09874
21070	0.1001
21071	0.09839
21072	0.1163
21073	0.1071
21074	0.09521
21075	0.1087
21076	0.09816
21077	0.09924
21078	0.09978
21079	0.1061
21080	0.101
21081	0.09093
21082	0.1001
21083	0.09007
21084	0.08915
21085	0.09949
21086	0.1032
21087	0.09308
21088	0.08132
21089	0.09936
21090	0.08958
21091	0.09913
21092	0.09052
21093	0.1082
21094	0.1031
21095	0.1001
21096	0.1078
21097	0.09989
21098	0.1072
21099	0.1096
21100	0.09433
21101	0.09768
21102	0.108
21103	0.1046
21104	0.09965
21105	0.08574
21106	0.0971
21107	0.1004
21108	0.09548
21109	0.09312
21110	0.1084
21111	0.09971
21112	0.08379
21113	0.1035
21114	0.09852
21115	0.1107
21116	0.1046
21117	0.09828
21118	0.09332
21119	0.08856
21120	0.1121
21121	0.09815
21122	0.09104
21123	0.0957
21124	0.09906
21125	0.0989
21126	0.09102
21127	0.1035
21128	0.1018
21129	0.1053
21130	0.1024
21131	0.09966
21132	0.09154
21133	0.09337
21134	0.1087
21135	0.1073
21136	0.1052
21137	0.1061
21138	0.1041
21139	0.09182
21140	0.09417
21141	0.08997
21142	0.09902
21143	0.09496
21144	0.09083
21145	0.09479
21146	0.0903
21147	0.08563
21148	0.09178
21149	0.1047
21150	0.1113
21151	0.1055
21152	0.08785
21153	0.0943
21154	0.08831
21155	0.094
21156	0.09555
21157	0.09301
21158	0.09848
21159	0.09809
21160	0.1029
21161	0.1008
21162	0.1069
21163	0.1032
21164	0.09397
21165	0.09116
21166	0.1055
21167	0.0984
21168	0.09956
21169	0.0866
21170	0.1031
21171	0.09735
21172	0.0981
21173	0.09399
21174	0.105
21175	0.09731
21176	0.09807
21177	0.09592
