2586	10.07
2587	2.527
2588	-3.491
2589	19.29
2590	5.335
2591	-7.521
2592	14.69
2593	22.14
2594	1.75
2595	18.28
2596	2.284
2597	-1.353
2598	-1.058
2599	-16.23
2600	3.917
2601	-3.762
2602	25.41
2603	-22.84
2604	-38.02
2605	-23.05
2606	-8.022
2607	-13.85
2608	-3.7
2609	-8.496
2610	4.511
2611	9.529
2612	-2.753
2613	9.193
2614	-13.79
2615	-43.47
2616	-13.65
2617	-4.153
2618	-15.89
2619	31.16
2620	10.78
2621	-34.72
2622	19.96
2623	-18.25
2624	-20.13
2625	17.81
2626	-20.84
2627	25.44
2628	-16.75
2629	7.406
2630	3.709
2631	-22.82
2632	22.24
2633	8.743
2634	-6.492
2635	22.81
2636	-21.65
2637	-21.16
2638	24.78
2639	9.158
2640	-13.06
2641	-12.37
2642	1.899
2643	22.09
2644	-35.23
2645	4.377
2646	-8.985
2647	8.903
2648	-0.2572
2649	5.658
2650	3.991
2651	-28.07
2652	-9.276
2653	7.079
2654	15.52
2655	-0.6159
2656	-1.003
2657	23.15
2658	8.338
2659	0.8368
2660	2.404
2661	-19.95
2662	20.3
2663	-21.05
2664	-8.174
2665	-22.7
2666	6.558
2667	16.16
2668	-2.725
2669	6.879
2670	-1.146
2671	-8.684
2672	-20.78
2673	15.22
2674	-29.45
2675	19.95
2676	19.05
2677	-6.394
2678	11.88
2679	8.55
2680	13.11
2681	14.06
2682	5.791
2683	8.216
2684	-1.821
2685	8.54
2686	-20.74
2687	-17.58
2688	0.07719
2689	-3.269
2690	13.08
2691	-9.353
2692	20.0
2693	18.59
2694	3.774
2695	-5.096
2696	9.967
2697	10.84
2698	-28.99
2699	3.508
2700	9.361
2701	1.318
2702	11.71
2703	-13.21
2704	-38.75
2705	18.18
2706	-29.86
2707	-9.194
2708	7.069
2709	36.59
2710	9.573
2711	24.24
2712	-32.44
2713	29.2
2714	-23.97
2715	-30.28
2716	0.3547
2717	-8.949
2718	-30.21
2719	-13.31
2720	19.0
2721	-19.53
2722	-14.68
2723	4.731
2724	-17.29
2725	-1.244
2726	-32.74
2727	11.31
2728	7.329
2729	-14.48
2730	4.485
2731	0.2774
2732	7.503
2733	2.589
2734	8.362
2735	0.9665
2736	-0.387
2737	-15.27
2738	27.9
2739	-1.132
2740	-12.79
2741	-2.077
2742	5.52
2743	-1.561
2744	-10.56
2745	-12.96
2746	10.61
2747	25.88
2748	-2.971
2749	-10.02
2750	-47.11
2751	3.557
2752	-10.3
2753	26.63
2754	17.71
2755	1.92
2756	15.05
2757	-1.123
2758	-8.925
2759	0.6088
2760	22.7
2761	-36.13
2762	4.426
2763	10.51
2764	-13.31
2765	-31.75
2766	10.24
2767	17.79
2768	20.48
2769	-26.17
2770	-4.935
2771	-6.029
2772	33.89
2773	-5.469
2774	7.66
2775	24.93
2776	-7.268
2777	-12.69
2778	11.6
2779	2.526
2780	5.562
2781	10.68
2782	-3.59
2783	8.912
2784	-14.59
2785	-16.98
2786	18.37
2787	15.26
2788	-21.36
2789	3.575
2790	5.29
2791	7.575
2792	-4.326
2793	-34.23
2794	7.786
2795	6.175
2796	15.16
2797	8.108
2798	-4.102
2799	-15.69
2800	12.12
2801	-19.01
2802	13.42
2803	-0.1243
2804	-3.169
2805	-11.09
2806	-14.42
2807	-7.163
2808	3.517
2809	21.03
2810	-11.06
2811	16.8
2812	14.98
2813	1.239
2814	3.894
2815	10.89
2816	3.093
2817	-12.92
2818	15.24
2819	-18.62
2820	-4.251
2821	6.216
2822	-17.16
2823	15.93
2824	9.414
2825	20.02
2826	-15.6
2827	-8.396
2828	-3.791
2829	-21.13
2830	-20.2
2831	5.051
2832	-15.58
2833	18.35
2834	5.758
2835	7.036
2836	12.33
2837	-58.18
2838	-12.76
2839	3.983
2840	-8.782
2841	-11.38
2842	9.843
2843	2.065
2844	-17.05
2845	15.4
2846	-24.42
2847	-8.232
2848	-4.813
2849	-40.89
2850	-9.496
2851	17.26
2852	-15.13
2853	10.26
2854	-16.67
2855	16.79
2856	-22.78
2857	6.381
2858	12.09
2859	-12.87
2860	-3.023
2861	-4.58
2862	35.15
2863	-1.658
2864	-7.917
2865	2.703
2866	-9.328
2867	-9.862
2868	1.763
2869	7.247
2870	4.53
2871	13.22
2872	-7.348
2873	10.93
2874	-28.6
2875	-15.84
2876	5.331
2877	-3.023
2878	-1.252
2879	6.889
2880	3.194
2881	-15.58
2882	-21.48
2883	-1.101
2884	-7.27
2885	-28.82
2886	10.81
2887	17.27
2888	-15.88
2889	-7.512
2890	-7.73
2891	-14.99
2892	-25.54
2893	-11.44
2894	-5.063
2895	14.67
2896	-5.589
2897	17.42
2898	-12.24
2899	10.69
2900	12.31
2901	-23.22
2902	15.88
2903	8.655
2904	-15.29
2905	-2.874
2906	-10.65
2907	-3.671
2908	0.7555
2909	27.72
2910	-19.18
2911	-25.68
2912	-5.446
2913	8.578
2914	-7.509
2915	15.75
2916	-22.67
2917	-7.314
2918	-2.033
2919	-25.73
2920	-26.25
2921	-37.99
2922	10.96
2923	-6.316
2924	-14.74
2925	-10.9
2926	-4.279
2927	5.227
2928	-23.38
2929	2.968
2930	9.593
2931	5.339
2932	12.31
2933	-0.09883
2934	-27.98
2935	-43.15
2936	23.68
2937	17.16
2938	-0.09432
2939	9.412
2940	0.04825
2941	2.66
2942	4.718
2943	4.19
2944	-10.96
2945	-12.37
2946	2.794
2947	0.5676
2948	-18.44
2949	-36.62
2950	11.55
2951	-8.95
2952	20.5
2953	-28.76
2954	12.24
2955	6.284
2956	3.411
2957	20.44
2958	2.312
2959	6.789
2960	36.1
2961	-9.74
2962	-8.012
2963	0.4888
2964	-5.265
2965	12.82
2966	12.41
2967	-24.81
2968	-13.73
2969	-2.333
2970	0.2187
2971	17.3
2972	19.15
2973	8.423
2974	-6.614
2975	-5.771
2976	5.543
2977	18.42
2978	22.23
2979	-0.3115
2980	-20.33
2981	-16.77
2982	-17.46
2983	8.807
2984	-20.13
2985	-20.19
2986	18.55
2987	12.5
2988	-3.39
2989	-1.416
2990	-4.566
2991	12.25
2992	-3.458
2993	7.809
2994	7.306
2995	-45.6
2996	-13.92
2997	12.57
2998	-1.452
2999	13.73
3000	6.271
