2580	-3.349
2581	-3.815
2582	-0.8716
2583	-3.566
2584	12.35
2585	1.431
2586	-3.022
2587	16.7
2588	3.19
2589	6.141
2590	10.25
2591	2.443
2592	1.011
2593	7.266
2594	7.658
2595	20.95
2596	22.04
2597	-4.961
2598	-8.318
2599	-0.4815
2600	34.89
2601	2.131
2602	-10.75
2603	-6.423
2604	6.377
2605	7.646
2606	31.49
2607	-5.783
2608	-0.9505
2609	3.729
2610	-4.187
2611	-11.74
2612	7.848
2613	3.021
2614	8.133
2615	-12.58
2616	7.345
2617	-2.242
2618	2.886
2619	8.255
2620	-8.544
2621	0.2073
2622	-1.914
2623	10.52
2624	3.988
2625	1.503
2626	-5.85
2627	5.693
2628	-1.28
2629	-6.322
2630	-5.29
2631	0.4945
2632	-4.655
2633	1.178
2634	-2.693
2635	2.522
2636	0.7289
2637	-3.028
2638	0.05843
2639	-2.643
2640	-0.4051
2641	-1.395
2642	3.318
2643	-1.147
2644	-1.756
2645	0.7609
2646	1.975
2647	1.525
2648	-7.328
2649	0.2799
2650	2.544
2651	-2.569
2652	-15.57
2653	6.668
2654	6.102
2655	3.38
2656	2.758
2657	13.72
2658	30.76
2659	11.4
2660	8.561
2661	18.28
2662	28.13
2663	8.762
2664	26.75
2665	-7.811
2666	28.91
2667	-19.18
2668	37.72
2669	8.182
2670	20.21
2671	-4.502
2672	-1.978
2673	39.95
2674	-22.02
2675	-14.77
2676	-6.734
2677	4.031
2678	12.4
2679	9.952
2680	-10.17
2681	7.33
2682	3.312
2683	3.933
2684	-4.985
2685	-0.4203
2686	16.83
2687	1.224
2688	0.086
2689	13.72
2690	-0.08289
2691	2.623
2692	2.881
2693	4.247
2694	2.429
2695	3.904
2696	2.506
2697	4.99
2698	-9.971
2699	-11.04
2700	7.183
2701	4.682
2702	-2.372
2703	-19.62
2704	-4.373
2705	12.79
2706	3.542
2707	-6.03
2708	5.165
2709	6.701
2710	15.33
2711	2.205
2712	-1.671
2713	4.435
2714	-2.414
2715	-17.48
2716	-8.4
2717	-13.2
2718	14.26
2719	-5.245
2720	37.18
2721	10.34
2722	6.824
2723	0.8306
2724	-6.156
2725	6.559
2726	-13.56
2727	-0.07484
2728	-1.025
2729	10.26
2730	25.79
2731	0.1913
2732	41.62
2733	22.59
2734	6.774
2735	-13.61
2736	16.01
2737	-2.067
2738	0.03291
2739	5.493
2740	2.173
2741	22.19
2742	25.45
2743	-9.167
2744	-5.076
2745	-6.096
2746	-2.184
2747	8.024
2748	10.67
2749	5.263
2750	26.22
2751	13.63
2752	19.5
2753	14.87
2754	3.383
2755	8.368
2756	-10.13
2757	-3.259
2758	-1.776
2759	8.554
2760	10.76
2761	11.42
2762	5.6
2763	0.09758
2764	3.257
2765	-2.018
2766	1.045
2767	7.007
2768	-8.112
2769	-0.5478
2770	-8.939
2771	0.3388
2772	-0.5977
2773	0.1322
2774	-0.2357
2775	-0.2173
2776	2.427
2777	-0.2332
2778	-0.8339
2779	0.07053
2780	-0.07545
2781	-0.02885
2782	13.34
2783	-7.085
2784	-3.402
2785	-5.562
2786	-0.006447
2787	3.078
2788	-0.2643
2789	7.656
2790	0.5745
2791	1.026
2792	4.148
2793	5.119
2794	2.255
2795	-5.947
2796	3.552
2797	6.504
2798	1.178
2799	0.3994
2800	-2.51
2801	2.09
2802	7.645
2803	-1.494
2804	0.1679
2805	-4.074
2806	-8.293
2807	-1.435
2808	3.002
2809	9.649
2810	-7.935
2811	0.3451
2812	3.896
2813	25.45
2814	11.94
2815	11.74
2816	5.552
2817	16.48
2818	2.395
2819	2.075
2820	10.98
2821	12.34
2822	3.569
2823	11.1
2824	23.02
2825	3.056
2826	26.22
2827	17.32
2828	-27.23
2829	9.415
2830	-2.796
2831	1.861
2832	8.279
2833	24.17
2834	3.799
2835	3.514
2836	9.689
2837	-4.722
2838	4.06
2839	4.839
2840	4.539
2841	-4.279
2842	14.35
2843	-11.42
2844	0.371
2845	4.436
2846	-4.653
2847	-0.3089
2848	1.799
2849	-9.206
2850	6.96
2851	6.249
2852	-12.08
2853	5.761
2854	-5.237
2855	-2.375
2856	-2.567
2857	-1.476
2858	8.537
2859	-2.008
2860	-0.006927
2861	-1.379
2862	0.0691
2863	4.043
2864	-0.3595
2865	0.09204
2866	11.95
2867	-1.481
2868	4.329
2869	0.966
2870	0.8792
2871	3.291
2872	7.814
2873	1.774
2874	-2.407
2875	2.176
2876	0.6762
2877	4.926
2878	-13.92
2879	-1.525
2880	7.675
2881	-0.9183
2882	0.3625
2883	17.9
2884	3.083
2885	0.04632
2886	-7.142
2887	-4.914
2888	4.844
2889	-0.1765
2890	-0.5075
2891	-7.905
2892	6.641
2893	-2.415
2894	-8.88
2895	-1.271
2896	-4.111
2897	11.26
2898	0.1875
2899	12.12
2900	14.86
2901	-0.1517
2902	9.708
2903	29.66
2904	0.6104
2905	8.991
2906	-2.535
2907	-4.467
2908	2.927
2909	-4.616
2910	8.768
2911	5.572
2912	-0.08869
2913	0.2449
2914	-5.469
2915	-1.923
2916	-3.783
2917	-8.06
2918	-10.41
2919	0.3535
2920	-3.394
2921	0.8906
2922	1.504
2923	2.261
2924	1.344
2925	-3.265
2926	4.984
2927	-0.4396
2928	1.638
2929	6.641
2930	10.55
2931	-2.845
2932	15.63
2933	11.49
2934	-11.74
2935	-10.01
2936	14.67
2937	11.26
2938	6.509
2939	7.257
2940	2.492
2941	3.025
2942	-2.257
2943	4.325
2944	10.35
2945	5.41
2946	2.851
2947	12.5
2948	8.182
2949	-2.69
2950	2.849
2951	-6.197
2952	-4.675
2953	8.017
2954	-19.81
2955	-0.5396
2956	0.2791
2957	0.5444
2958	4.898
2959	0.07327
2960	0.6473
2961	2.689
2962	-0.4083
2963	5.989
2964	0.5925
2965	-1.467
2966	8.064
2967	3.141
2968	0.6067
2969	-8.037
2970	5.166
2971	2.997
2972	1.141
2973	-8.191
2974	1.128
2975	2.763
2976	-0.3063
2977	5.897
2978	18.03
2979	8.648
2980	24.99
2981	7.821
2982	-11.81
2983	0.3774
2984	1.331
2985	-3.07
2986	0.7015
2987	4.004
2988	-0.007663
2989	-1.358
2990	-0.02209
2991	2.278
2992	4.377
2993	-6.348
2994	-0.1293
2995	2.615
2996	0.3278
2997	6.455
2998	-7.326
2999	-4.495
3000	3.365
