2591	-23.93
2592	20.13
2593	29.67
2594	11.69
2595	2.818
2596	2.942
2597	-2.826
2598	-19.76
2599	-24.89
2600	-4.023
2601	1.316
2602	2.132
2603	-11.33
2604	-2.533
2605	-18.23
2606	-4.866
2607	-53.22
2608	15.09
2609	0.282
2610	-18.06
2611	9.675
2612	0.9012
2613	-9.19
2614	0.7728
2615	-0.6105
2616	0.9951
2617	-7.876
2618	1.397
2619	-14.46
2620	12.28
2621	15.33
2622	8.582
2623	15.61
2624	-3.31
2625	24.57
2626	-28.54
2627	14.03
2628	-7.263
2629	-9.255
2630	9.071
2631	-27.65
2632	-2.223
2633	-20.2
2634	17.46
2635	-35.54
2636	-2.057
2637	-4.303
2638	12.29
2639	11.51
2640	-17.74
2641	-28.04
2642	3.537
2643	-12.15
2644	-15.84
2645	9.374
2646	3.361
2647	15.13
2648	0.6735
2649	1.028
2650	10.21
2651	-39.07
2652	-23.17
2653	14.49
2654	17.65
2655	-21.82
2656	0.1314
2657	23.78
2658	6.585
2659	12.8
2660	8.411
2661	11.42
2662	0.9948
2663	-14.98
2664	12.19
2665	-41.17
2666	8.104
2667	7.201
2668	11.31
2669	3.936
2670	-28.95
2671	10.62
2672	14.79
2673	8.843
2674	-27.47
2675	-4.423
2676	-4.918
2677	20.97
2678	28.47
2679	21.02
2680	8.772
2681	20.59
2682	-5.894
2683	1.785
2684	-15.69
2685	-10.22
2686	22.12
2687	-6.723
2688	-5.446
2689	1.067
2690	14.88
2691	-22.43
2692	12.77
2693	17.89
2694	3.062
2695	-2.493
2696	-3.447
2697	22.41
2698	-40.71
2699	18.87
2700	-9.726
2701	-7.543
2702	-2.53
2703	-11.63
2704	-22.25
2705	32.4
2706	-15.72
2707	-37.97
2708	23.38
2709	21.18
2710	-9.252
2711	23.6
2712	-23.62
2713	8.308
2714	-34.77
2715	-17.98
2716	-2.857
2717	1.719
2718	-15.04
2719	11.91
2720	16.16
2721	-2.424
2722	-5.585
2723	9.132
2724	-0.7292
2725	-24.98
2726	-35.01
2727	-1.402
2728	-1.608
2729	13.59
2730	-0.4733
2731	-0.3971
2732	-17.19
2733	-10.84
2734	16.55
2735	-3.943
2736	-10.08
2737	27.43
2738	-3.758
2739	-18.37
2740	6.147
2741	24.53
2742	6.053
2743	20.63
2744	-36.02
2745	-6.314
2746	19.64
2747	-15.19
2748	22.57
2749	-22.19
2750	6.521
2751	22.63
2752	8.252
2753	3.275
2754	8.527
2755	10.91
2756	11.57
2757	-8.104
2758	-26.99
2759	8.255
2760	6.451
2761	0.8913
2762	-2.999
2763	-0.6298
2764	-14.41
2765	-16.11
2766	18.76
2767	32.91
2768	3.322
2769	-38.11
2770	-25.38
2771	12.32
2772	-6.86
2773	-24.8
2774	20.05
2775	19.57
2776	-16.8
2777	-1.651
2778	-9.954
2779	0.5067
2780	15.39
2781	1.024
2782	-0.2792
2783	11.57
2784	-5.896
2785	-16.09
2786	8.443
2787	3.649
2788	-13.38
2789	23.62
2790	4.999
2791	-22.79
2792	-17.31
2793	4.902
2794	-19.25
2795	2.858
2796	5.101
2797	30.06
2798	-7.293
2799	34.43
2800	18.27
2801	5.5
2802	19.42
2803	-5.324
2804	-9.678
2805	-21.93
2806	10.46
2807	-21.14
2808	-2.942
2809	22.9
2810	-28.13
2811	-30.73
2812	11.64
2813	6.041
2814	24.26
2815	12.16
2816	8.089
2817	-8.352
2818	-7.966
2819	5.836
2820	-19.97
2821	0.03177
2822	-12.46
2823	7.882
2824	28.21
2825	-0.4133
2826	3.745
2827	-3.632
2828	-46.64
2829	-13.94
2830	7.243
2831	-3.994
2832	6.737
2833	10.38
2834	2.345
2835	2.521
2836	4.921
2837	-23.3
2838	2.801
2839	2.144
2840	5.583
2841	-19.06
2842	4.334
2843	-14.58
2844	14.7
2845	-39.31
2846	-11.41
2847	2.526
2848	22.97
2849	-10.11
2850	-11.44
2851	-28.56
2852	-9.99
2853	-32.77
2854	-10.3
2855	-5.075
2856	-44.0
2857	21.73
2858	-0.5723
2859	-20.72
2860	-19.93
2861	-15.22
2862	20.93
2863	24.31
2864	-1.197
2865	-10.28
2866	-9.53
2867	-2.356
2868	24.25
2869	11.78
2870	19.72
2871	22.68
2872	-10.04
2873	-24.32
2874	-16.48
2875	-4.809
2876	-3.465
2877	-12.65
2878	-35.52
2879	0.4433
2880	13.58
2881	1.245
2882	-15.94
2883	23.2
2884	19.51
2885	0.122
2886	-9.512
2887	-11.27
2888	-18.36
2889	6.832
2890	-27.54
2891	8.283
2892	-31.4
2893	-7.133
2894	-47.55
2895	11.58
2896	27.3
2897	-0.9755
2898	-6.38
2899	-3.6
2900	-3.053
2901	-13.65
2902	30.36
2903	24.17
2904	9.248
2905	-7.01
2906	4.516
2907	0.9828
2908	-5.004
2909	3.786
2910	4.836
2911	-44.48
2912	21.69
2913	4.885
2914	-18.78
2915	2.333
2916	-19.75
2917	3.558
2918	-10.25
2919	-31.55
2920	-19.34
2921	15.87
2922	19.81
2923	-2.958
2924	9.788
2925	-31.91
2926	-0.655
2927	3.955
2928	-18.33
2929	-27.59
2930	0.4208
2931	6.584
2932	20.97
2933	-7.385
2934	-14.47
2935	-29.57
2936	29.59
2937	-1.291
2938	5.938
2939	33.89
2940	31.38
2941	3.512
2942	-34.79
2943	-25.93
2944	2.19
2945	10.11
2946	-5.119
2947	2.064
2948	4.634
2949	14.4
2950	-6.529
2951	11.52
2952	28.68
2953	-9.103
2954	-32.57
2955	-14.44
2956	4.849
2957	9.6
2958	19.45
2959	5.979
2960	28.33
2961	6.493
2962	-4.385
2963	13.75
2964	-6.075
2965	-17.8
2966	3.025
2967	-17.26
2968	-13.36
2969	15.31
2970	-5.502
2971	20.73
2972	14.0
2973	-6.983
2974	22.1
2975	9.024
2976	-33.26
2977	9.271
2978	29.83
2979	-15.84
2980	-2.302
2981	5.858
2982	-16.15
2983	-2.823
2984	-23.18
2985	15.73
2986	-29.42
2987	4.019
2988	-16.0
2989	3.142
2990	16.57
2991	29.0
2992	-10.49
2993	-53.7
2994	21.33
2995	-6.848
2996	-20.45
2997	-10.07
2998	-1.152
2999	16.07
3000	-6.968
