2592	14.45
2593	25.94
2594	-22.26
2595	32.63
2596	8.549
2597	-5.301
2598	-29.67
2599	-25.27
2600	7.202
2601	-14.67
2602	28.19
2603	1.668
2604	-18.09
2605	30.39
2606	-13.21
2607	-33.37
2608	1.513
2609	9.366
2610	-27.11
2611	-12.52
2612	13.44
2613	33.38
2614	-25.65
2615	0.6466
2616	-4.216
2617	17.87
2618	-11.54
2619	2.179
2620	14.21
2621	-41.46
2622	-7.86
2623	27.34
2624	-16.93
2625	8.529
2626	-30.17
2627	54.88
2628	24.09
2629	15.47
2630	-7.794
2631	0.6711
2632	-24.37
2633	17.74
2634	1.792
2635	30.3
2636	8.231
2637	-38.52
2638	-2.043
2639	5.555
2640	1.536
2641	-13.57
2642	8.307
2643	-3.817
2644	-31.76
2645	-7.4
2646	14.09
2647	23.72
2648	-3.814
2649	6.152
2650	-17.83
2651	-1.712
2652	-9.42
2653	12.7
2654	17.07
2655	-21.37
2656	20.88
2657	0.2935
2658	19.73
2659	17.14
2660	-7.578
2661	-2.347
2662	10.77
2663	-15.84
2664	10.31
2665	-4.064
2666	-8.914
2667	-10.53
2668	4.354
2669	4.978
2670	22.27
2671	-2.531
2672	-19.01
2673	-30.37
2674	-23.3
2675	-10.74
2676	-15.26
2677	21.86
2678	11.87
2679	17.12
2680	-6.218
2681	22.05
2682	9.735
2683	11.23
2684	-13.65
2685	6.689
2686	-11.38
2687	0.766
2688	-35.06
2689	-0.1963
2690	10.4
2691	-24.58
2692	14.07
2693	2.486
2694	16.8
2695	23.2
2696	26.63
2697	21.76
2698	-42.42
2699	4.208
2700	-7.54
2701	-10.6
2702	12.94
2703	-6.962
2704	-23.42
2705	22.17
2706	-15.96
2707	-2.312
2708	-1.081
2709	13.07
2710	40.68
2711	-27.62
2712	8.326
2713	-44.19
2714	-1.507
2715	-13.52
2716	-5.55
2717	10.57
2718	-62.09
2719	-19.43
2720	23.33
2721	33.37
2722	-25.78
2723	18.55
2724	-18.35
2725	-23.62
2726	-26.26
2727	-34.03
2728	21.18
2729	-3.323
2730	3.256
2731	-10.88
2732	-6.647
2733	7.823
2734	2.645
2735	-27.34
2736	5.872
2737	10.9
2738	-9.008
2739	-12.03
2740	-16.12
2741	26.72
2742	33.77
2743	-33.24
2744	-23.21
2745	2.789
2746	-8.328
2747	12.46
2748	-5.62
2749	-3.886
2750	10.19
2751	44.72
2752	-9.583
2753	-2.12
2754	15.28
2755	-8.022
2756	24.57
2757	-1.238
2758	21.26
2759	7.043
2760	30.15
2761	-15.92
2762	0.1736
2763	-19.21
2764	-0.7264
2765	-22.64
2766	5.056
2767	6.598
2768	0.7903
2769	-24.46
2770	21.98
2771	4.544
2772	17.92
2773	-39.38
2774	39.54
2775	-13.11
2776	-18.25
2777	-17.08
2778	-1.302
2779	11.24
2780	-10.94
2781	-0.4362
2782	13.76
2783	-5.202
2784	-18.01
2785	-11.87
2786	19.08
2787	18.75
2788	0.9908
2789	13.74
2790	-13.6
2791	11.44
2792	-6.274
2793	-24.05
2794	4.195
2795	-10.28
2796	-6.46
2797	20.76
2798	-3.699
2799	13.5
2800	2.246
2801	-0.9559
2802	29.04
2803	6.159
2804	7.938
2805	4.392
2806	-33.84
2807	-6.278
2808	-0.1434
2809	33.25
2810	-33.7
2811	-0.6739
2812	17.03
2813	15.48
2814	14.64
2815	3.399
2816	28.53
2817	-10.01
2818	-5.633
2819	-26.32
2820	-17.87
2821	-20.43
2822	12.53
2823	-13.31
2824	6.191
2825	-0.7947
2826	17.54
2827	-18.3
2828	-48.57
2829	-47.03
2830	-20.22
2831	8.315
2832	-5.353
2833	27.61
2834	1.328
2835	4.542
2836	-0.03261
2837	-42.83
2838	12.96
2839	14.62
2840	-2.6
2841	-4.956
2842	5.687
2843	-17.2
2844	21.3
2845	5.771
2846	7.05
2847	-15.54
2848	-11.49
2849	-38.79
2850	-17.72
2851	17.69
2852	-8.072
2853	14.78
2854	1.602
2855	-19.94
2856	-24.68
2857	1.011
2858	-26.07
2859	5.618
2860	7.643
2861	-11.84
2862	23.49
2863	11.39
2864	8.911
2865	4.315
2866	-11.68
2867	-37.95
2868	11.9
2869	19.99
2870	15.46
2871	25.52
2872	-22.68
2873	23.69
2874	-24.2
2875	-23.83
2876	7.879
2877	17.27
2878	-48.33
2879	-8.764
2880	10.08
2881	-2.579
2882	7.202
2883	-19.87
2884	3.176
2885	20.63
2886	-18.78
2887	-28.59
2888	19.2
2889	-15.88
2890	-47.78
2891	-12.23
2892	-52.62
2893	23.31
2894	-11.52
2895	3.059
2896	-3.989
2897	15.25
2898	9.35
2899	13.42
2900	21.31
2901	-22.27
2902	28.46
2903	10.12
2904	-11.74
2905	-0.936
2906	-92.48
2907	1.798
2908	7.856
2909	2.197
2910	-5.248
2911	-12.56
2912	36.64
2913	-7.827
2914	-28.27
2915	-4.387
2916	-32.91
2917	7.016
2918	-45.46
2919	-13.35
2920	-23.19
2921	-63.25
2922	8.252
2923	5.664
2924	-14.01
2925	2.255
2926	23.9
2927	8.798
2928	-10.96
2929	6.1
2930	-21.77
2931	10.93
2932	37.88
2933	-13.98
2934	-21.75
2935	-37.05
2936	2.62
2937	13.39
2938	-10.72
2939	32.57
2940	13.45
2941	5.297
2942	-14.75
2943	3.741
2944	22.25
2945	17.69
2946	26.3
2947	28.94
2948	13.48
2949	-20.94
2950	-15.39
2951	-24.08
2952	1.037
2953	-44.22
2954	-53.88
2955	19.77
2956	36.24
2957	-11.83
2958	10.66
2959	6.802
2960	30.13
2961	32.55
2962	20.01
2963	33.99
2964	-22.3
2965	18.53
2966	1.859
2967	9.705
2968	-30.73
2969	-1.194
2970	2.468
2971	6.018
2972	10.88
2973	11.57
2974	-7.3
2975	2.979
2976	-37.25
2977	18.09
2978	18.66
2979	-24.04
2980	6.268
2981	-16.44
2982	8.287
2983	-0.4431
2984	24.36
2985	-8.129
2986	-31.59
2987	36.84
2988	-23.14
2989	-0.9373
2990	-19.75
2991	4.648
2992	-13.56
2993	6.5
2994	8.43
2995	-18.34
2996	2.584
2997	0.09992
2998	-17.95
2999	11.49
3000	5.986
